Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:21:09,Under way using engine,11.4,0.0,1.3999999999999773
2024-04-26 21:21:19,Under way using engine,11.433333333333334,359.3666666666667,1.3999999999999773
2024-04-26 21:21:29,Under way using engine,11.466666666666669,358.73333333333335,1.3999999999999773
2024-04-26 21:21:39,Under way using engine,11.5,358.1,1.3999999999999773
2024-04-26 21:21:49,Under way using engine,11.5,359.5,2.3999999999999773
2024-04-26 21:21:59,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-04-26 21:22:09,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-04-26 21:22:19,Under way using engine,11.5,359.5333333333333,1.3999999999999773
2024-04-26 21:22:29,Under way using engine,11.5,358.76666666666665,1.3999999999999773
2024-04-26 21:22:39,Under way using engine,11.5,358.0,1.3999999999999773
2024-04-26 21:22:49,Under way using engine,11.5,358.9,1.3999999999999773
2024-04-26 21:22:59,Under way using engine,11.5,359.3,2.3999999999999773
2024-04-26 21:23:09,Under way using engine,11.5,358.6,2.3999999999999773
2024-04-26 21:23:19,Under way using engine,11.5,359.5333333333333,3.3999999999999773
2024-04-26 21:23:29,Under way using engine,11.5,0.466666666666697,4.399999999999977
2024-04-26 21:23:39,Under way using engine,11.5,1.3999999999999773,5.399999999999977
2024-04-26 21:23:49,Under way using engine,11.5,2.5,5.899999999999977
2024-04-26 21:23:59,Under way using engine,11.5,3.6000000000000227,6.399999999999977
2024-04-26 21:24:09,Under way using engine,11.5,4.074999999999989,6.399999999999977
2024-04-26 21:24:19,Under way using engine,11.5,4.5499999999999545,6.399999999999977
2024-04-26 21:24:29,Under way using engine,11.5,5.024999999999977,6.399999999999977
2024-04-26 21:24:39,Under way using engine,11.5,5.5,6.399999999999977
2024-04-26 21:24:49,Under way using engine,11.55,4.350000000000023,6.899999999999977
2024-04-26 21:24:59,Under way using engine,11.6,3.2000000000000455,7.399999999999977
2024-04-26 21:25:09,Under way using engine,11.575,4.149999999999977,7.899999999999977
2024-04-26 21:25:19,Under way using engine,11.55,5.100000000000023,8.399999999999977
2024-04-26 21:25:29,Under way using engine,11.525,6.050000000000011,8.899999999999977
2024-04-26 21:25:39,Under way using engine,11.5,7.0,9.399999999999977
2024-04-26 21:25:49,Under way using engine,11.5,7.5,9.899999999999977
2024-04-26 21:25:59,Under way using engine,11.5,8.0,10.399999999999977
2024-04-26 21:26:09,Under way using engine,11.5,8.399999999999977,10.399999999999977
2024-04-26 21:26:19,Under way using engine,11.5,8.800000000000011,10.399999999999977
2024-04-26 21:26:29,Under way using engine,11.5,9.200000000000045,10.399999999999977
2024-04-26 21:26:39,Under way using engine,11.5,9.399999999999977,10.399999999999977
2024-04-26 21:26:49,Under way using engine,11.5,9.25,10.399999999999977
2024-04-26 21:26:59,Under way using engine,11.5,9.100000000000023,10.399999999999977
2024-04-26 21:27:09,Under way using engine,11.533333333333331,8.966666666666697,10.066666666666663
2024-04-26 21:27:19,Under way using engine,11.566666666666666,8.833333333333371,9.733333333333348
2024-04-26 21:27:29,Under way using engine,11.6,8.700000000000045,9.399999999999977
2024-04-26 21:27:39,Under way using engine,11.6,8.5,9.399999999999977
2024-04-26 21:27:49,Under way using engine,11.6,8.399999999999977,9.899999999999977
2024-04-26 21:27:59,Under way using engine,11.6,8.300000000000011,10.399999999999977
2024-04-26 21:28:09,Under way using engine,11.6,8.433333333333337,10.399999999999977
2024-04-26 21:28:19,Under way using engine,11.6,8.56666666666672,10.399999999999977
2024-04-26 21:28:29,Under way using engine,11.6,8.700000000000045,10.399999999999977
2024-04-26 21:28:39,Under way using engine,11.6,8.899999999999977,10.399999999999977
2024-04-26 21:28:49,Under way using engine,11.62,8.980000000000018,10.399999999999977
2024-04-26 21:28:59,Under way using engine,11.64,9.060000000000002,10.399999999999977
2024-04-26 21:29:09,Under way using engine,11.66,9.139999999999986,10.399999999999977
2024-04-26 21:29:19,Under way using engine,11.68,9.220000000000027,10.399999999999977
2024-04-26 21:29:29,Under way using engine,11.7,9.300000000000011,10.399999999999977
2024-04-26 21:29:39,Under way using engine,11.7,9.399999999999977,10.399999999999977
2024-04-26 21:29:49,Under way using engine,11.7,9.340000000000032,10.399999999999977
2024-04-26 21:29:59,Under way using engine,11.7,9.279999999999973,10.399999999999977
2024-04-26 21:30:09,Under way using engine,11.7,9.220000000000027,10.399999999999977
2024-04-26 21:30:19,Under way using engine,11.7,9.159999999999968,10.399999999999977
2024-04-26 21:30:29,Under way using engine,11.7,9.100000000000023,10.399999999999977
2024-04-26 21:30:39,Under way using engine,11.7,8.966666666666697,10.233333333333348
2024-04-26 21:30:49,Under way using engine,11.7,8.833333333333371,10.066666666666663
2024-04-26 21:30:59,Under way using engine,11.7,8.700000000000045,9.899999999999977
2024-04-26 21:31:09,Under way using engine,11.7,8.566666666666663,9.733333333333348
2024-04-26 21:31:19,Under way using engine,11.7,8.433333333333337,9.566666666666663
2024-04-26 21:31:29,Under way using engine,11.7,8.300000000000011,9.399999999999977
2024-04-26 21:31:39,Under way using engine,11.7,8.149999999999977,9.399999999999977
2024-04-26 21:31:49,Under way using engine,11.7,8.0,9.399999999999977
2024-04-26 21:31:59,Under way using engine,11.7,8.0,9.399999999999977
2024-04-26 21:32:09,Under way using engine,11.7,8.0,9.399999999999977
2024-04-26 21:32:19,Under way using engine,11.7,8.0,9.399999999999977
2024-04-26 21:32:29,Under way using engine,11.7,7.800000000000011,9.399999999999977
2024-04-26 21:32:39,Under way using engine,11.7,7.9500000000000455,9.399999999999977
2024-04-26 21:32:49,Under way using engine,11.7,8.100000000000023,9.399999999999977
2024-04-26 21:32:59,Under way using engine,11.733333333333333,8.199999999999989,9.733333333333348
2024-04-26 21:33:09,Under way using engine,11.766666666666667,8.300000000000011,10.066666666666663
2024-04-26 21:33:19,Under way using engine,11.8,8.399999999999977,10.399999999999977
2024-04-26 21:33:29,Under way using engine,11.8,8.600000000000023,10.399999999999977
2024-04-26 21:33:39,Under way using engine,11.8,8.799999999999955,10.399999999999977
2024-04-26 21:33:49,Under way using engine,11.8,9.0,10.399999999999977
2024-04-26 21:33:59,Under way using engine,11.8,9.100000000000023,10.399999999999977
2024-04-26 21:34:09,Under way using engine,11.8,9.200000000000045,10.399999999999977
2024-04-26 21:34:19,Under way using engine,11.8,9.300000000000011,10.399999999999977
2024-04-26 21:34:29,Under way using engine,11.8,9.133333333333326,10.399999999999977
2024-04-26 21:34:39,Under way using engine,11.8,8.966666666666697,10.399999999999977
2024-04-26 21:34:49,Under way using engine,11.8,8.800000000000011,10.399999999999977
2024-04-26 21:34:59,Under way using engine,11.8,8.733333333333348,10.066666666666663
2024-04-26 21:35:09,Under way using engine,11.8,8.666666666666629,9.733333333333348
2024-04-26 21:35:19,Under way using engine,11.8,8.600000000000023,9.399999999999977
2024-04-26 21:35:29,Under way using engine,11.8,8.300000000000011,9.399999999999977
2024-04-26 21:35:39,Under way using engine,11.8,8.0,9.399999999999977
2024-04-26 21:35:49,Under way using engine,11.8,7.7000000000000455,9.399999999999977
2024-04-26 21:35:59,Under way using engine,11.8,7.7000000000000455,9.399999999999977
