Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:30:42,Under way using engine,15.2,0.0,1.3999999999999773
2024-06-06 11:30:52,Under way using engine,15.2,0.10000000000002274,1.3999999999999773
2024-06-06 11:31:02,Under way using engine,15.2,0.20000000000004547,1.3999999999999773
2024-06-06 11:31:12,Under way using engine,15.2,0.30000000000001137,1.3999999999999773
2024-06-06 11:31:22,Under way using engine,15.166666666666666,0.33333333333337123,1.3999999999999773
2024-06-06 11:31:32,Under way using engine,15.133333333333333,0.36666666666667425,1.3999999999999773
2024-06-06 11:31:42,Under way using engine,15.1,0.39999999999997726,1.3999999999999773
2024-06-06 11:31:52,Under way using engine,15.066666666666666,0.39999999999997726,1.3999999999999773
2024-06-06 11:32:02,Under way using engine,15.033333333333331,0.39999999999997726,1.3999999999999773
2024-06-06 11:32:12,Under way using engine,15.0,0.39999999999997726,1.3999999999999773
2024-06-06 11:32:22,Under way using engine,15.0,0.4333333333333371,1.3999999999999773
2024-06-06 11:32:32,Under way using engine,15.0,0.466666666666697,1.3999999999999773
2024-06-06 11:32:42,Under way using engine,15.0,0.5,1.3999999999999773
2024-06-06 11:32:52,Under way using engine,15.033333333333331,0.533333333333303,1.3999999999999773
2024-06-06 11:33:02,Under way using engine,15.066666666666666,0.5666666666666629,1.3999999999999773
2024-06-06 11:33:12,Under way using engine,15.1,0.6000000000000227,1.3999999999999773
2024-06-06 11:33:22,Under way using engine,15.066666666666666,0.6666666666666288,1.3999999999999773
2024-06-06 11:33:32,Under way using engine,15.033333333333331,0.7333333333333485,1.3999999999999773
2024-06-06 11:33:42,Under way using engine,15.0,0.8000000000000114,1.3999999999999773
2024-06-06 11:33:52,Under way using engine,15.05,0.783333333333303,1.3999999999999773
2024-06-06 11:34:02,Under way using engine,15.1,0.7666666666666515,1.3999999999999773
2024-06-06 11:34:12,Under way using engine,15.15,0.75,1.3999999999999773
2024-06-06 11:34:22,Under way using engine,15.2,0.7333333333333485,1.3999999999999773
2024-06-06 11:34:32,Under way using engine,15.25,0.716666666666697,1.3999999999999773
2024-06-06 11:34:42,Under way using engine,15.3,0.7000000000000455,1.3999999999999773
2024-06-06 11:34:52,Under way using engine,15.3,0.7666666666666515,1.3999999999999773
2024-06-06 11:35:02,Under way using engine,15.3,0.8333333333333712,1.3999999999999773
2024-06-06 11:35:12,Under way using engine,15.3,0.8999999999999773,1.3999999999999773
2024-06-06 11:35:22,Under way using engine,15.3,0.966666666666697,1.3999999999999773
2024-06-06 11:35:32,Under way using engine,15.3,1.033333333333303,1.3999999999999773
2024-06-06 11:35:42,Under way using engine,15.3,1.1000000000000227,1.3999999999999773
2024-06-06 11:35:52,Under way using engine,15.316666666666666,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:02,Under way using engine,15.333333333333334,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:12,Under way using engine,15.35,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:22,Under way using engine,15.366666666666667,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:32,Under way using engine,15.383333333333333,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:42,Under way using engine,15.4,1.1000000000000227,1.3999999999999773
2024-06-06 11:36:52,Under way using engine,15.383333333333333,1.1499999999999773,1.3999999999999773
2024-06-06 11:37:02,Under way using engine,15.366666666666667,1.1999999999999886,1.3999999999999773
2024-06-06 11:37:12,Under way using engine,15.35,1.25,1.3999999999999773
2024-06-06 11:37:22,Under way using engine,15.333333333333334,1.3000000000000114,1.3999999999999773
2024-06-06 11:37:32,Under way using engine,15.316666666666666,1.3500000000000227,1.3999999999999773
2024-06-06 11:37:42,Under way using engine,15.3,1.3999999999999773,1.3999999999999773
2024-06-06 11:37:52,Under way using engine,15.3,1.4166666666666288,1.3999999999999773
2024-06-06 11:38:02,Under way using engine,15.3,1.4333333333333371,1.3999999999999773
2024-06-06 11:38:12,Under way using engine,15.3,1.4500000000000455,1.3999999999999773
2024-06-06 11:38:22,Under way using engine,15.3,1.466666666666697,1.3999999999999773
2024-06-06 11:38:32,Under way using engine,15.3,1.4833333333333485,1.3999999999999773
2024-06-06 11:38:42,Under way using engine,15.3,1.5,1.3999999999999773
2024-06-06 11:38:52,Under way using engine,15.266666666666667,1.466666666666697,1.3999999999999773
2024-06-06 11:39:02,Under way using engine,15.233333333333333,1.4333333333333371,1.3999999999999773
2024-06-06 11:39:12,Under way using engine,15.2,1.3999999999999773,1.3999999999999773
2024-06-06 11:39:22,Under way using engine,15.266666666666666,1.5,1.3999999999999773
2024-06-06 11:39:32,Under way using engine,15.333333333333334,1.6000000000000227,1.3999999999999773
2024-06-06 11:39:42,Under way using engine,15.4,1.7000000000000455,1.3999999999999773
2024-06-06 11:39:52,Under way using engine,15.333333333333334,1.7666666666666515,1.3999999999999773
2024-06-06 11:40:02,Under way using engine,15.266666666666666,1.8333333333333712,1.3999999999999773
2024-06-06 11:40:12,Under way using engine,15.2,1.8999999999999773,1.3999999999999773
2024-06-06 11:40:22,Under way using engine,15.183333333333334,1.9166666666666288,1.3999999999999773
2024-06-06 11:40:32,Under way using engine,15.166666666666666,1.9333333333333371,1.3999999999999773
2024-06-06 11:40:42,Under way using engine,15.15,1.9500000000000455,1.3999999999999773
2024-06-06 11:40:52,Under way using engine,15.133333333333333,1.966666666666697,1.3999999999999773
2024-06-06 11:41:02,Under way using engine,15.116666666666667,1.9833333333333485,1.3999999999999773
2024-06-06 11:41:12,Under way using engine,15.1,2.0,1.3999999999999773
2024-06-06 11:41:22,Under way using engine,15.1,2.033333333333303,1.3999999999999773
2024-06-06 11:41:32,Under way using engine,15.1,2.066666666666663,1.3999999999999773
2024-06-06 11:41:42,Under way using engine,15.1,2.1000000000000227,1.3999999999999773
2024-06-06 11:41:52,Under way using engine,15.1,2.1333333333333258,1.3999999999999773
2024-06-06 11:42:02,Under way using engine,15.1,2.1666666666666856,1.3999999999999773
2024-06-06 11:42:12,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:42:22,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:42:32,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:42:42,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:42:52,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:02,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:12,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:22,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:32,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:42,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:43:52,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:02,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:12,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:22,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:32,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:42,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:44:52,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:45:02,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:45:12,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:45:22,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-06 11:45:32,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
