Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:27:11,Under way using engine,10.5,0.0,358.5
2024-06-04 22:27:21,Under way using engine,10.5,358.9666666666667,358.5
2024-06-04 22:27:31,Under way using engine,10.5,357.93333333333334,358.5
2024-06-04 22:27:41,Under way using engine,10.5,356.9,358.5
2024-06-04 22:27:51,Under way using engine,10.333333333333334,357.43333333333334,358.83333333333337
2024-06-04 22:28:01,Under way using engine,10.166666666666666,357.9666666666667,359.16666666666663
2024-06-04 22:28:11,Under way using engine,10.0,358.5,359.5
2024-06-04 22:28:21,Under way using engine,10.266666666666667,359.26666666666665,359.5
2024-06-04 22:28:31,Under way using engine,10.533333333333331,0.03333333333330302,359.5
2024-06-04 22:28:41,Under way using engine,10.8,0.8000000000000114,359.5
2024-06-04 22:28:51,Under way using engine,10.733333333333334,359.4,359.5
2024-06-04 22:29:01,Under way using engine,10.666666666666666,358.0,359.5
2024-06-04 22:29:11,Under way using engine,10.6,356.6,359.5
2024-06-04 22:29:21,Under way using engine,10.9,355.3,359.5
2024-06-04 22:29:31,Under way using engine,10.8,355.45,359.5
2024-06-04 22:29:41,Under way using engine,10.7,355.6,359.5
2024-06-04 22:29:51,Under way using engine,10.733333333333333,356.05,359.5
2024-06-04 22:30:01,Under way using engine,10.766666666666666,356.5,359.5
2024-06-04 22:30:11,Under way using engine,10.8,356.95,359.5
2024-06-04 22:30:21,Under way using engine,10.833333333333334,357.4,359.5
2024-06-04 22:30:31,Under way using engine,10.866666666666667,357.85,359.5
2024-06-04 22:30:41,Under way using engine,10.9,358.3,359.5
2024-06-04 22:30:51,Under way using engine,11.0,357.775,359.5
2024-06-04 22:31:01,Under way using engine,11.1,357.25,359.5
2024-06-04 22:31:11,Under way using engine,11.2,356.725,359.5
2024-06-04 22:31:21,Under way using engine,11.3,356.2,359.5
2024-06-04 22:31:31,Under way using engine,11.0,355.0,359.5
2024-06-04 22:31:41,Under way using engine,10.7,353.8,359.5
2024-06-04 22:31:51,Under way using engine,10.725,355.75,359.5
