Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:13:02,Under way using engine,12.2,0.0,7.0
2024-06-05 01:13:12,Under way using engine,12.2,359.66666666666663,7.0
2024-06-05 01:13:22,Under way using engine,12.2,359.33333333333337,7.0
2024-06-05 01:13:32,Under way using engine,12.2,359.0,7.0
2024-06-05 01:13:42,Under way using engine,12.2,359.0,7.0
2024-06-05 01:13:52,Under way using engine,12.2,0.0,7.0
2024-06-05 01:14:02,Under way using engine,12.2,0.0,7.0
2024-06-05 01:14:12,Under way using engine,12.2,0.0,7.0
2024-06-05 01:14:22,Under way using engine,12.15,0.0,6.5
2024-06-05 01:14:32,Under way using engine,12.1,0.0,6.0
2024-06-05 01:14:42,Under way using engine,12.2,0.0,6.0
2024-06-05 01:14:52,Under way using engine,12.2,0.0,6.0
2024-06-05 01:15:02,Under way using engine,12.2,0.0,7.0
2024-06-05 01:15:12,Under way using engine,12.2,0.0,7.0
2024-06-05 01:15:22,Under way using engine,12.15,0.0,7.0
2024-06-05 01:15:32,Under way using engine,12.1,0.0,7.0
2024-06-05 01:15:42,Under way using engine,12.2,0.0,6.0
2024-06-05 01:15:52,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:02,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:12,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:22,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:32,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:42,Under way using engine,12.2,0.0,6.0
2024-06-05 01:16:52,Under way using engine,12.15,0.0,6.0
2024-06-05 01:17:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:17:12,Under way using engine,12.1,0.0,6.0
2024-06-05 01:17:22,Under way using engine,12.1,0.0,6.0
2024-06-05 01:17:32,Under way using engine,12.1,0.0,6.0
2024-06-05 01:17:42,Under way using engine,12.2,0.0,6.0
2024-06-05 01:17:52,Under way using engine,12.15,0.0,6.0
2024-06-05 01:18:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:18:12,Under way using engine,12.1,0.0,6.0
2024-06-05 01:18:22,Under way using engine,12.1,0.0,6.0
2024-06-05 01:18:32,Under way using engine,12.1,0.0,6.0
2024-06-05 01:18:42,Under way using engine,12.1,0.0,6.0
2024-06-05 01:18:52,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:12,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:22,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:32,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:42,Under way using engine,12.1,0.0,6.0
2024-06-05 01:19:52,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:12,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:22,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:32,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:42,Under way using engine,12.1,0.0,6.0
2024-06-05 01:20:52,Under way using engine,12.1,0.0,6.0
2024-06-05 01:21:02,Under way using engine,12.1,0.0,6.0
2024-06-05 01:21:12,Under way using engine,12.1,0.33333333333337123,6.0
2024-06-05 01:21:22,Under way using engine,12.1,0.6666666666666288,6.0
2024-06-05 01:21:32,Under way using engine,12.1,1.0,6.0
2024-06-05 01:21:42,Under way using engine,12.1,1.0,6.0
2024-06-05 01:21:52,Under way using engine,12.1,1.0,6.0
2024-06-05 01:22:02,Under way using engine,12.1,1.0,6.0
2024-06-05 01:22:12,Under way using engine,12.1,1.0,6.0
