Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:57:59,Under way using engine,12.3,0.0,358.7
2024-06-26 04:58:09,Under way using engine,12.3,359.7,358.2
2024-06-26 04:58:19,Under way using engine,12.3,359.4,357.7
2024-06-26 04:58:29,Under way using engine,12.3,358.9,357.7
2024-06-26 04:58:39,Under way using engine,12.3,358.6,357.7
2024-06-26 04:58:49,Under way using engine,12.3,358.5,357.7
2024-06-26 04:58:59,Under way using engine,12.266666666666667,358.1,357.7
2024-06-26 04:59:09,Under way using engine,12.233333333333333,357.7,357.7
2024-06-26 04:59:19,Under way using engine,12.2,357.3,357.7
2024-06-26 04:59:29,Under way using engine,12.2,357.5,357.7
2024-06-26 04:59:39,Under way using engine,12.2,357.5,357.7
2024-06-26 04:59:49,Under way using engine,12.2,357.3,358.7
2024-06-26 04:59:59,Under way using engine,12.2,357.1666666666667,358.7
2024-06-26 05:00:09,Under way using engine,12.2,357.0333333333333,358.7
2024-06-26 05:00:19,Under way using engine,12.2,356.9,358.7
2024-06-26 05:00:29,Under way using engine,12.2,357.0,359.7
2024-06-26 05:00:39,Under way using engine,12.2,357.2,359.7
2024-06-26 05:00:49,Under way using engine,12.2,357.3,359.7
2024-06-26 05:00:59,Under way using engine,12.2,357.1,0.19999999999998863
2024-06-26 05:01:09,Under way using engine,12.2,356.9,0.6999999999999886
2024-06-26 05:01:19,Under way using engine,12.2,356.6,1.6999999999999886
2024-06-26 05:01:29,Under way using engine,12.1,357.4,2.6999999999999886
2024-06-26 05:01:39,Under way using engine,12.1,358.5,3.6999999999999886
2024-06-26 05:01:49,Under way using engine,12.0,359.2,3.6999999999999886
2024-06-26 05:01:59,Under way using engine,12.0,359.95,4.699999999999989
2024-06-26 05:02:09,Under way using engine,12.0,0.6999999999999886,5.699999999999989
2024-06-26 05:02:19,Under way using engine,12.0,1.6000000000000227,6.699999999999989
2024-06-26 05:02:29,Under way using engine,11.9,2.3000000000000114,6.699999999999989
2024-06-26 05:02:39,Under way using engine,11.9,3.0,6.699999999999989
2024-06-26 05:02:49,Under way using engine,11.9,3.5,7.699999999999989
2024-06-26 05:02:59,Under way using engine,11.9,3.9499999999999886,7.699999999999989
2024-06-26 05:03:09,Under way using engine,11.9,4.399999999999977,7.699999999999989
2024-06-26 05:03:19,Under way using engine,11.8,4.600000000000023,7.699999999999989
2024-06-26 05:03:29,Under way using engine,11.8,4.899999999999977,7.699999999999989
2024-06-26 05:03:39,Under way using engine,11.8,5.199999999999989,7.699999999999989
2024-06-26 05:03:49,Under way using engine,11.8,4.899999999999977,8.699999999999989
2024-06-26 05:03:59,Under way using engine,11.8,5.25,8.699999999999989
2024-06-26 05:04:09,Under way using engine,11.8,5.600000000000023,8.699999999999989
2024-06-26 05:04:19,Under way using engine,11.8,6.0,8.699999999999989
2024-06-26 05:04:29,Under way using engine,11.8,6.399999999999977,9.699999999999989
2024-06-26 05:04:39,Under way using engine,11.8,6.699999999999989,9.699999999999989
2024-06-26 05:04:49,Under way using engine,11.8,7.0,9.699999999999989
2024-06-26 05:04:59,Under way using engine,11.8,7.25,9.699999999999989
2024-06-26 05:05:09,Under way using engine,11.8,7.5,9.699999999999989
2024-06-26 05:05:19,Under way using engine,11.8,7.5,9.699999999999989
2024-06-26 05:05:29,Under way using engine,11.7,7.5,9.699999999999989
2024-06-26 05:05:39,Under way using engine,11.7,7.649999999999977,9.699999999999989
2024-06-26 05:05:49,Under way using engine,11.7,7.800000000000011,9.699999999999989
2024-06-26 05:05:59,Under way using engine,11.7,7.850000000000023,9.699999999999989
2024-06-26 05:06:09,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:06:19,Under way using engine,11.7,7.800000000000011,9.699999999999989
2024-06-26 05:06:29,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:06:39,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:06:49,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:06:59,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:07:09,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:07:19,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:07:29,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:07:39,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:07:49,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:07:59,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:08:09,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:08:19,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:08:29,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:08:39,Under way using engine,11.7,7.949999999999989,9.699999999999989
2024-06-26 05:08:49,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:08:59,Under way using engine,11.7,7.899999999999977,9.699999999999989
2024-06-26 05:09:09,Under way using engine,11.7,8.0,9.699999999999989
2024-06-26 05:09:19,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:09:29,Under way using engine,11.7,8.100000000000023,9.699999999999989
2024-06-26 05:09:39,Under way using engine,11.75,8.050000000000011,9.699999999999989
2024-06-26 05:09:49,Under way using engine,11.8,8.0,9.699999999999989
2024-06-26 05:09:59,Under way using engine,11.8,8.100000000000023,9.699999999999989
2024-06-26 05:10:09,Under way using engine,11.8,8.100000000000023,9.699999999999989
2024-06-26 05:10:19,Under way using engine,11.8,8.199999999999989,9.699999999999989
2024-06-26 05:10:29,Under way using engine,11.7,8.300000000000011,9.699999999999989
2024-06-26 05:10:39,Under way using engine,11.7,8.300000000000011,9.699999999999989
2024-06-26 05:10:49,Under way using engine,11.7,8.300000000000011,9.699999999999989
2024-06-26 05:10:59,Under way using engine,11.8,8.300000000000011,9.699999999999989
2024-06-26 05:11:09,Under way using engine,11.8,8.399999999999977,9.699999999999989
2024-06-26 05:11:19,Under way using engine,11.8,8.399999999999977,9.699999999999989
2024-06-26 05:11:29,Under way using engine,11.8,8.399999999999977,9.699999999999989
2024-06-26 05:11:39,Under way using engine,11.75,8.350000000000023,9.199999999999989
2024-06-26 05:11:49,Under way using engine,11.7,8.300000000000011,8.699999999999989
2024-06-26 05:11:59,Under way using engine,11.7,8.300000000000011,8.699999999999989
2024-06-26 05:12:09,Under way using engine,11.7,8.300000000000011,9.699999999999989
2024-06-26 05:12:19,Under way using engine,11.7,8.350000000000023,9.199999999999989
2024-06-26 05:12:29,Under way using engine,11.7,8.399999999999977,8.699999999999989
2024-06-26 05:12:39,Under way using engine,11.7,8.399999999999977,8.699999999999989
2024-06-26 05:12:49,Under way using engine,11.7,8.399999999999977,8.699999999999989
