Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:23:11,Under way using engine,11.5,0.0,353.8
2024-06-24 21:23:21,Under way using engine,11.5,0.19999999999998863,352.8
2024-06-24 21:23:31,Under way using engine,11.5,359.3333333333333,351.8
2024-06-24 21:23:41,Under way using engine,11.5,358.4666666666667,350.8
2024-06-24 21:23:51,Under way using engine,11.5,357.6,349.8
2024-06-24 21:24:01,Under way using engine,11.4,356.40000000000003,347.8
2024-06-24 21:24:11,Under way using engine,11.4,354.90000000000003,347.8
2024-06-24 21:24:21,Under way using engine,11.4,354.0,346.8
2024-06-24 21:24:31,Under way using engine,11.366666666666667,352.76666666666665,346.4666666666667
2024-06-24 21:24:41,Under way using engine,11.333333333333334,351.5333333333333,346.1333333333333
2024-06-24 21:24:51,Under way using engine,11.3,350.3,345.8
2024-06-24 21:25:01,Under way using engine,11.4,350.6,344.8
2024-06-24 21:25:11,Under way using engine,11.4,349.5,344.8
2024-06-24 21:25:21,Under way using engine,11.4,349.1,344.8
2024-06-24 21:25:31,Under way using engine,11.433333333333334,348.83333333333337,344.8
2024-06-24 21:25:41,Under way using engine,11.466666666666669,348.56666666666666,344.8
2024-06-24 21:25:51,Under way using engine,11.5,348.3,344.8
2024-06-24 21:26:01,Under way using engine,11.5,348.5,344.8
2024-06-24 21:26:11,Under way using engine,11.5,348.6,344.8
2024-06-24 21:26:21,Under way using engine,11.5,348.6,344.8
2024-06-24 21:26:31,Under way using engine,11.55,348.45,344.8
2024-06-24 21:26:41,Under way using engine,11.6,348.3,344.8
2024-06-24 21:26:51,Under way using engine,11.6,348.3,344.8
2024-06-24 21:27:01,Under way using engine,11.6,348.05,344.8
2024-06-24 21:27:11,Under way using engine,11.6,347.8,344.8
2024-06-24 21:27:21,Under way using engine,11.6,348.0,344.8
2024-06-24 21:27:31,Under way using engine,11.65,348.84999999999997,344.3
2024-06-24 21:27:41,Under way using engine,11.7,349.7,343.8
2024-06-24 21:27:51,Under way using engine,11.7,349.7,341.8
2024-06-24 21:28:01,Under way using engine,11.65,348.84999999999997,339.8
2024-06-24 21:28:11,Under way using engine,11.6,348.0,337.8
2024-06-24 21:28:21,Under way using engine,11.6,346.3,336.8
2024-06-24 21:28:31,Under way using engine,11.55,344.65000000000003,335.3
2024-06-24 21:28:41,Under way using engine,11.5,343.0,333.8
2024-06-24 21:28:51,Under way using engine,11.4,341.1,331.8
2024-06-24 21:29:01,Under way using engine,11.35,338.90000000000003,331.3
2024-06-24 21:29:11,Under way using engine,11.3,336.7,330.8
2024-06-24 21:29:21,Under way using engine,11.3,335.96666666666664,330.8
2024-06-24 21:29:31,Under way using engine,11.3,335.23333333333335,330.8
2024-06-24 21:29:41,Under way using engine,11.3,334.5,330.8
2024-06-24 21:29:51,Under way using engine,11.3,333.8,329.8
2024-06-24 21:30:01,Under way using engine,11.3,333.25,329.8
2024-06-24 21:30:11,Under way using engine,11.3,332.7,329.8
2024-06-24 21:30:21,Under way using engine,11.333333333333334,332.46666666666664,329.8
2024-06-24 21:30:31,Under way using engine,11.366666666666667,332.23333333333335,329.8
2024-06-24 21:30:41,Under way using engine,11.4,332.0,329.8
2024-06-24 21:30:51,Under way using engine,11.4,332.0,329.8
2024-06-24 21:31:01,Under way using engine,11.4,332.0,329.8
2024-06-24 21:31:11,Under way using engine,11.4,332.0,329.8
2024-06-24 21:31:21,Under way using engine,11.433333333333334,331.93333333333334,329.8
2024-06-24 21:31:31,Under way using engine,11.466666666666669,331.8666666666667,329.8
2024-06-24 21:31:41,Under way using engine,11.5,331.8,329.8
2024-06-24 21:31:51,Under way using engine,11.5,331.90000000000003,330.8
2024-06-24 21:32:01,Under way using engine,11.55,331.90000000000003,330.8
2024-06-24 21:32:11,Under way using engine,11.6,331.90000000000003,330.8
2024-06-24 21:32:21,Under way using engine,11.6,331.9666666666667,330.8
2024-06-24 21:32:31,Under way using engine,11.6,332.0333333333333,330.8
2024-06-24 21:32:41,Under way using engine,11.6,332.1,330.8
2024-06-24 21:32:51,Under way using engine,11.6,332.2,330.8
2024-06-24 21:33:01,Under way using engine,11.65,332.3,330.8
2024-06-24 21:33:11,Under way using engine,11.7,332.40000000000003,330.8
2024-06-24 21:33:21,Under way using engine,11.7,332.2666666666667,330.4666666666667
2024-06-24 21:33:31,Under way using engine,11.7,332.1333333333333,330.1333333333333
2024-06-24 21:33:41,Under way using engine,11.7,332.0,329.8
2024-06-24 21:33:51,Under way using engine,11.7,332.0,330.8
2024-06-24 21:34:01,Under way using engine,11.7,332.09999999999997,330.8
2024-06-24 21:34:11,Under way using engine,11.7,332.2,330.8
2024-06-24 21:34:21,Under way using engine,11.7,332.2,330.8
2024-06-24 21:34:31,Under way using engine,11.7,332.2,330.8
2024-06-24 21:34:41,Under way using engine,11.7,332.2,330.8
2024-06-24 21:34:51,Under way using engine,11.8,332.3,330.8
2024-06-24 21:35:01,Under way using engine,11.8,332.5,330.8
2024-06-24 21:35:11,Under way using engine,11.7,332.5,330.8
2024-06-24 21:35:21,Under way using engine,11.733333333333333,332.56666666666666,330.8
2024-06-24 21:35:31,Under way using engine,11.766666666666667,332.6333333333333,330.8
2024-06-24 21:35:41,Under way using engine,11.8,332.7,330.8
2024-06-24 21:35:51,Under way using engine,11.8,332.7,330.8
2024-06-24 21:36:01,Under way using engine,11.8,332.7,330.8
2024-06-24 21:36:11,Under way using engine,11.8,333.0,330.8
2024-06-24 21:36:21,Under way using engine,11.8,332.93333333333334,330.1333333333333
2024-06-24 21:36:31,Under way using engine,11.8,332.8666666666667,329.4666666666667
2024-06-24 21:36:41,Under way using engine,11.8,332.8,328.8
2024-06-24 21:36:51,Under way using engine,11.8,332.40000000000003,328.8
2024-06-24 21:37:01,Under way using engine,11.7,331.8,327.8
2024-06-24 21:37:11,Under way using engine,11.7,331.40000000000003,327.8
2024-06-24 21:37:21,Under way using engine,11.7,331.23333333333335,327.4666666666667
2024-06-24 21:37:31,Under way using engine,11.7,331.0666666666667,327.1333333333333
2024-06-24 21:37:41,Under way using engine,11.7,330.90000000000003,326.8
2024-06-24 21:37:51,Under way using engine,11.7,330.2,326.8
2024-06-24 21:38:01,Under way using engine,11.7,329.5,325.8
