Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:02:07,Under way using engine,0.1,0.0,90.5
2024-04-29 15:03:07,Under way using engine,0.0,90.0,90.5
2024-04-29 15:04:07,Under way using engine,0.0,89.5,89.5
2024-04-29 15:05:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:06:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:07:07,Under way using engine,0.0,90.30000000000001,90.5
2024-04-29 15:08:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:09:07,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:10:07,Under way using engine,0.0,89.5,89.5
2024-04-29 15:11:07,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:12:07,Under way using engine,0.1,178.5,88.5
2024-04-29 15:13:07,Under way using engine,0.0,89.89999999999998,90.5
2024-04-29 15:14:07,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:15:07,Under way using engine,0.1,179.60000000000002,89.5
2024-04-29 15:16:07,Under way using engine,0.1,0.30000000000001137,90.5
2024-04-29 15:17:07,Under way using engine,0.0933333333333333,6.293333333333294,90.5
2024-04-29 15:18:07,Under way using engine,0.0866666666666666,12.286666666666633,90.5
2024-04-29 15:19:07,Under way using engine,0.08,18.279999999999973,90.5
2024-04-29 15:20:07,Under way using engine,0.0733333333333333,24.273333333333312,90.5
2024-04-29 15:21:07,Under way using engine,0.0666666666666666,30.26666666666665,90.5
2024-04-29 15:22:07,Under way using engine,0.06,36.25999999999999,90.5
2024-04-29 15:23:07,Under way using engine,0.0533333333333333,42.25333333333333,90.5
2024-04-29 15:24:07,Under way using engine,0.0466666666666666,48.24666666666667,90.5
2024-04-29 15:25:07,Under way using engine,0.04,54.24000000000001,90.5
2024-04-29 15:26:07,Under way using engine,0.0333333333333333,60.23333333333329,90.5
2024-04-29 15:27:07,Under way using engine,0.0266666666666666,66.22666666666663,90.5
2024-04-29 15:28:07,Under way using engine,0.02,72.22000000000003,90.5
2024-04-29 15:29:07,Under way using engine,0.0133333333333333,78.21333333333331,90.5
