Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:06:43,Under way using engine,16.4,0.0,357.8
2024-04-15 18:06:53,Under way using engine,16.4,0.01666666666665151,357.8
2024-04-15 18:07:03,Under way using engine,16.4,0.03333333333330302,357.8
2024-04-15 18:07:13,Under way using engine,16.4,0.05000000000001137,357.8
2024-04-15 18:07:23,Under way using engine,16.4,0.06666666666671972,357.8
2024-04-15 18:07:33,Under way using engine,16.4,0.08333333333337123,357.8
2024-04-15 18:07:43,Under way using engine,16.4,0.10000000000002274,357.8
2024-04-15 18:07:53,Under way using engine,16.4,0.16666666666668561,357.8
2024-04-15 18:08:03,Under way using engine,16.4,0.2333333333333485,357.8
2024-04-15 18:08:13,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:08:23,Under way using engine,16.4,0.36666666666667425,357.8
2024-04-15 18:08:33,Under way using engine,16.4,0.4333333333333371,357.8
2024-04-15 18:08:43,Under way using engine,16.4,0.5,357.8
2024-04-15 18:08:53,Under way using engine,16.383333333333333,0.4500000000000455,357.8
2024-04-15 18:09:03,Under way using engine,16.366666666666667,0.39999999999997726,357.8
2024-04-15 18:09:13,Under way using engine,16.35,0.35000000000002274,357.8
2024-04-15 18:09:23,Under way using engine,16.333333333333332,0.30000000000001137,357.8
2024-04-15 18:09:33,Under way using engine,16.316666666666666,0.25,357.8
2024-04-15 18:09:43,Under way using engine,16.3,0.20000000000004547,357.8
2024-04-15 18:09:53,Under way using engine,16.3,0.21666666666669698,357.8
2024-04-15 18:10:03,Under way using engine,16.3,0.2333333333333485,357.8
2024-04-15 18:10:13,Under way using engine,16.3,0.25,357.8
2024-04-15 18:10:23,Under way using engine,16.3,0.2666666666666515,357.8
2024-04-15 18:10:33,Under way using engine,16.3,0.283333333333303,357.8
2024-04-15 18:10:43,Under way using engine,16.3,0.30000000000001137,357.8
2024-04-15 18:10:53,Under way using engine,16.3,0.283333333333303,357.8
2024-04-15 18:11:03,Under way using engine,16.3,0.2666666666666515,357.8
2024-04-15 18:11:13,Under way using engine,16.3,0.25,357.8
2024-04-15 18:11:23,Under way using engine,16.3,0.2333333333333485,357.8
2024-04-15 18:11:33,Under way using engine,16.3,0.21666666666669698,357.8
2024-04-15 18:11:43,Under way using engine,16.3,0.20000000000004547,357.8
2024-04-15 18:11:53,Under way using engine,16.3,0.10000000000002274,357.8
2024-04-15 18:12:03,Under way using engine,16.3,0.0,357.8
2024-04-15 18:12:13,Under way using engine,16.3,359.9,357.8
2024-04-15 18:12:23,Under way using engine,16.3,359.83333333333337,357.8
2024-04-15 18:12:33,Under way using engine,16.3,359.76666666666665,357.8
2024-04-15 18:12:43,Under way using engine,16.3,359.70000000000005,357.8
2024-04-15 18:12:53,Under way using engine,16.3,359.6666666666667,357.8
2024-04-15 18:13:03,Under way using engine,16.3,359.6333333333333,357.8
2024-04-15 18:13:13,Under way using engine,16.3,359.6,357.8
2024-04-15 18:13:23,Under way using engine,16.3,359.6666666666667,357.8
2024-04-15 18:13:33,Under way using engine,16.3,359.73333333333335,357.8
2024-04-15 18:13:43,Under way using engine,16.3,359.8,357.8
2024-04-15 18:13:53,Under way using engine,16.3,359.76666666666665,357.8
2024-04-15 18:14:03,Under way using engine,16.3,359.73333333333335,357.8
2024-04-15 18:14:13,Under way using engine,16.3,359.70000000000005,357.8
2024-04-15 18:14:23,Under way using engine,16.3,359.73333333333335,357.8
2024-04-15 18:14:33,Under way using engine,16.3,359.76666666666665,357.8
2024-04-15 18:14:43,Under way using engine,16.3,359.8,357.8
2024-04-15 18:14:53,Under way using engine,16.333333333333332,359.76666666666665,357.8
2024-04-15 18:15:03,Under way using engine,16.366666666666667,359.73333333333335,357.8
2024-04-15 18:15:13,Under way using engine,16.4,359.70000000000005,357.8
2024-04-15 18:15:23,Under way using engine,16.4,359.8,357.8
2024-04-15 18:15:33,Under way using engine,16.4,359.9,357.8
2024-04-15 18:15:43,Under way using engine,16.4,0.0,357.8
2024-04-15 18:15:53,Under way using engine,16.4,359.9,357.8
2024-04-15 18:16:03,Under way using engine,16.4,359.8,357.8
2024-04-15 18:16:13,Under way using engine,16.4,359.70000000000005,357.8
2024-04-15 18:16:23,Under way using engine,16.4,359.9,357.8
2024-04-15 18:16:33,Under way using engine,16.4,0.10000000000002274,357.8
2024-04-15 18:16:43,Under way using engine,16.4,0.30000000000001137,357.8
2024-04-15 18:16:53,Under way using engine,16.4,0.13333333333332575,357.8
