Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:35:01,Under way using engine,1.1,0.0,71.89999999999998
2024-04-15 03:35:11,Under way using engine,1.1,359.9,71.89999999999998
2024-04-15 03:35:21,Under way using engine,1.1,359.96000000000004,72.10000000000002
2024-04-15 03:35:31,Under way using engine,1.1,0.01999999999998181,72.30000000000001
2024-04-15 03:35:41,Under way using engine,1.1,0.08000000000004093,72.5
2024-04-15 03:35:51,Under way using engine,1.1,0.13999999999998636,72.70000000000005
2024-04-15 03:36:01,Under way using engine,1.1,0.20000000000004547,72.89999999999998
2024-04-15 03:36:11,Under way using engine,1.1,0.6000000000000227,72.89999999999998
2024-04-15 03:36:21,Under way using engine,1.1,0.7000000000000455,72.89999999999998
2024-04-15 03:36:31,Under way using engine,1.1,0.875,72.89999999999998
2024-04-15 03:36:41,Under way using engine,1.1,1.0500000000000114,72.89999999999998
2024-04-15 03:36:51,Under way using engine,1.1,1.2250000000000227,72.89999999999998
2024-04-15 03:37:01,Under way using engine,1.1,1.3999999999999773,72.89999999999998
2024-04-15 03:37:11,Under way using engine,1.1,1.7000000000000455,72.89999999999998
2024-04-15 03:37:21,Under way using engine,1.1,1.3000000000000114,72.89999999999998
2024-04-15 03:37:31,Under way using engine,1.1,1.5750000000000455,73.14999999999998
2024-04-15 03:37:41,Under way using engine,1.1,1.8500000000000227,73.39999999999998
2024-04-15 03:37:51,Under way using engine,1.1,2.125,73.64999999999998
2024-04-15 03:38:01,Under way using engine,1.1,2.3999999999999773,73.89999999999998
2024-04-15 03:38:11,Under way using engine,1.1,2.5,73.89999999999998
2024-04-15 03:38:21,Under way using engine,1.1,2.3999999999999773,73.89999999999998
2024-04-15 03:38:31,Under way using engine,1.1,2.5500000000000114,74.14999999999998
2024-04-15 03:38:41,Under way using engine,1.1,2.7000000000000455,74.39999999999998
2024-04-15 03:38:51,Under way using engine,1.1,2.8500000000000227,74.64999999999998
2024-04-15 03:39:01,Under way using engine,1.1,3.0,74.89999999999998
2024-04-15 03:39:11,Under way using engine,1.1,3.3999999999999773,74.89999999999998
2024-04-15 03:39:21,Under way using engine,1.1,3.2000000000000455,74.89999999999998
2024-04-15 03:39:31,Under way using engine,1.1,3.2250000000000227,74.64999999999998
2024-04-15 03:39:41,Under way using engine,1.1,3.25,74.39999999999998
2024-04-15 03:39:51,Under way using engine,1.1,3.2749999999999773,74.14999999999998
2024-04-15 03:40:01,Under way using engine,1.1,3.3000000000000114,73.89999999999998
2024-04-15 03:40:11,Under way using engine,1.1,3.5,73.89999999999998
2024-04-15 03:40:21,Under way using engine,1.1,3.340000000000032,73.89999999999998
2024-04-15 03:40:31,Under way using engine,1.1,3.180000000000007,73.89999999999998
2024-04-15 03:40:41,Under way using engine,1.1,3.019999999999982,73.89999999999998
2024-04-15 03:40:51,Under way using engine,1.1,2.8600000000000136,73.89999999999998
2024-04-15 03:41:01,Under way using engine,1.1,2.7000000000000455,73.89999999999998
2024-04-15 03:41:11,Under way using engine,1.1,2.7100000000000364,74.0
2024-04-15 03:41:21,Under way using engine,1.1,2.7200000000000273,74.10000000000002
2024-04-15 03:41:31,Under way using engine,1.1,2.730000000000018,74.20000000000005
2024-04-15 03:41:41,Under way using engine,1.1,2.740000000000009,74.30000000000001
2024-04-15 03:41:51,Under way using engine,1.1,2.75,74.39999999999998
2024-04-15 03:42:01,Under way using engine,1.1,2.759999999999991,74.5
2024-04-15 03:42:11,Under way using engine,1.1,2.769999999999982,74.60000000000002
2024-04-15 03:42:21,Under way using engine,1.1,2.7799999999999727,74.70000000000005
2024-04-15 03:42:31,Under way using engine,1.1,2.7899999999999636,74.80000000000001
2024-04-15 03:42:41,Under way using engine,1.1,2.8000000000000114,74.89999999999998
2024-04-15 03:42:51,Under way using engine,1.0833333333333337,2.9833333333333485,74.89999999999998
2024-04-15 03:43:01,Under way using engine,1.0666666666666669,3.1666666666666856,74.89999999999998
2024-04-15 03:43:11,Under way using engine,1.05,3.3500000000000227,74.89999999999998
2024-04-15 03:43:21,Under way using engine,1.0333333333333334,3.533333333333303,74.89999999999998
2024-04-15 03:43:31,Under way using engine,1.0166666666666666,3.716666666666697,74.89999999999998
2024-04-15 03:43:41,Under way using engine,1.0,3.8999999999999773,74.89999999999998
2024-04-15 03:43:51,Under way using engine,1.0,4.0,74.73333333333335
2024-04-15 03:44:01,Under way using engine,1.0,4.100000000000023,74.5666666666666
2024-04-15 03:44:11,Under way using engine,1.0,4.2000000000000455,74.39999999999998
2024-04-15 03:44:21,Under way using engine,1.0,4.300000000000011,74.23333333333335
2024-04-15 03:44:31,Under way using engine,1.0,4.399999999999977,74.0666666666666
2024-04-15 03:44:41,Under way using engine,1.0,4.5,73.89999999999998
2024-04-15 03:44:51,Under way using engine,1.0166666666666666,4.5,73.89999999999998
2024-04-15 03:45:01,Under way using engine,1.0333333333333334,4.5,73.89999999999998
2024-04-15 03:45:11,Under way using engine,1.05,4.5,73.89999999999998
2024-04-15 03:45:21,Under way using engine,1.0666666666666669,4.5,73.89999999999998
2024-04-15 03:45:31,Under way using engine,1.0833333333333337,4.5,73.89999999999998
2024-04-15 03:45:41,Under way using engine,1.1,4.5,73.89999999999998
2024-04-15 03:45:51,Under way using engine,1.1,4.439999999999998,73.70000000000005
2024-04-15 03:46:01,Under way using engine,1.1,4.3799999999999955,73.5
2024-04-15 03:46:11,Under way using engine,1.1,4.32000000000005,73.30000000000001
2024-04-15 03:46:21,Under way using engine,1.1,4.259999999999991,73.10000000000002
2024-04-15 03:46:31,Under way using engine,1.1,4.2000000000000455,72.89999999999998
2024-04-15 03:46:41,Under way using engine,1.1,3.8999999999999773,72.89999999999998
2024-04-15 03:46:51,Under way using engine,1.12,3.8600000000000136,73.10000000000002
2024-04-15 03:47:01,Under way using engine,1.14,3.82000000000005,73.30000000000001
2024-04-15 03:47:11,Under way using engine,1.16,3.7799999999999727,73.5
2024-04-15 03:47:21,Under way using engine,1.18,3.740000000000009,73.70000000000005
2024-04-15 03:47:31,Under way using engine,1.2,3.7000000000000455,73.89999999999998
2024-04-15 03:47:41,Under way using engine,1.1,3.5,73.89999999999998
2024-04-15 03:47:51,Under way using engine,1.1,3.659999999999968,73.89999999999998
2024-04-15 03:48:01,Under way using engine,1.1,3.819999999999993,73.89999999999998
2024-04-15 03:48:11,Under way using engine,1.1,3.980000000000018,73.89999999999998
2024-04-15 03:48:21,Under way using engine,1.1,4.139999999999986,73.89999999999998
2024-04-15 03:48:31,Under way using engine,1.1,4.300000000000011,73.89999999999998
2024-04-15 03:48:41,Under way using engine,1.1,3.7000000000000455,73.89999999999998
2024-04-15 03:48:51,Under way using engine,1.1,3.759999999999991,73.89999999999998
2024-04-15 03:49:01,Under way using engine,1.1,3.82000000000005,73.89999999999998
2024-04-15 03:49:11,Under way using engine,1.1,3.8799999999999955,73.89999999999998
2024-04-15 03:49:21,Under way using engine,1.1,3.9399999999999977,73.89999999999998
2024-04-15 03:49:31,Under way using engine,1.1,4.0,73.89999999999998
2024-04-15 03:49:41,Under way using engine,1.1,4.100000000000023,73.89999999999998
2024-04-15 03:49:51,Under way using engine,1.1,4.100000000000023,73.89999999999998
