Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:52:00,Under way using engine,11.7,0.0,0.0
2024-05-31 00:52:10,Under way using engine,11.7,0.0,0.0
2024-05-31 00:52:20,Under way using engine,11.7,0.0,0.0
2024-05-31 00:52:30,Under way using engine,11.7,0.0,0.0
2024-05-31 00:52:40,Under way using engine,11.7,0.0,0.0
2024-05-31 00:52:50,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:00,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:10,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:20,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:30,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:40,Under way using engine,11.7,0.0,0.0
2024-05-31 00:53:50,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:00,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:10,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:20,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:30,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:40,Under way using engine,11.7,0.0,0.0
2024-05-31 00:54:50,Under way using engine,11.733333333333333,0.0,0.0
2024-05-31 00:55:00,Under way using engine,11.766666666666667,0.0,0.0
2024-05-31 00:55:10,Under way using engine,11.8,0.0,0.0
2024-05-31 00:55:20,Under way using engine,11.766666666666667,0.0,0.0
2024-05-31 00:55:30,Under way using engine,11.733333333333333,0.0,0.0
2024-05-31 00:55:40,Under way using engine,11.7,0.0,0.0
2024-05-31 00:55:50,Under way using engine,11.7,0.0,0.0
2024-05-31 00:56:00,Under way using engine,11.7,0.0,0.0
2024-05-31 00:56:10,Under way using engine,11.7,0.0,0.0
2024-05-31 00:56:20,Under way using engine,11.7,359.6666666666667,0.0
2024-05-31 00:56:30,Under way using engine,11.7,359.3333333333333,0.0
2024-05-31 00:56:40,Under way using engine,11.7,359.0,0.0
2024-05-31 00:56:50,Under way using engine,11.7,359.0,0.0
2024-05-31 00:57:00,Under way using engine,11.7,359.0,0.0
2024-05-31 00:57:10,Under way using engine,11.7,359.0,0.0
2024-05-31 00:57:20,Under way using engine,11.666666666666666,359.0,0.0
2024-05-31 00:57:30,Under way using engine,11.633333333333333,359.0,0.0
2024-05-31 00:57:40,Under way using engine,11.6,359.0,0.0
2024-05-31 00:57:50,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:00,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:10,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:20,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:30,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:40,Under way using engine,11.6,359.0,0.0
2024-05-31 00:58:50,Under way using engine,11.6,359.0,0.0
2024-05-31 00:59:00,Under way using engine,11.6,359.0,0.0
2024-05-31 00:59:10,Under way using engine,11.6,359.0,0.0
2024-05-31 00:59:20,Under way using engine,11.6,359.0,0.0
2024-05-31 00:59:30,Under way using engine,11.55,358.5,0.0
2024-05-31 00:59:40,Under way using engine,11.5,358.0,0.0
2024-05-31 00:59:50,Under way using engine,11.5,358.0,0.0
2024-05-31 01:00:00,Under way using engine,11.5,358.0,0.0
2024-05-31 01:00:10,Under way using engine,11.5,358.0,0.0
2024-05-31 01:00:20,Under way using engine,11.5,358.0,0.0
2024-05-31 01:00:30,Under way using engine,11.45,358.0,0.0
2024-05-31 01:00:40,Under way using engine,11.4,358.0,0.0
2024-05-31 01:00:50,Under way using engine,11.4,357.5,0.0
2024-05-31 01:01:00,Under way using engine,11.4,357.0,0.0
2024-05-31 01:01:10,Under way using engine,11.4,357.0,0.0
2024-05-31 01:01:20,Under way using engine,11.4,357.0,0.0
2024-05-31 01:01:30,Under way using engine,11.4,357.0,0.0
2024-05-31 01:01:40,Under way using engine,11.4,357.0,0.0
2024-05-31 01:01:50,Under way using engine,11.4,357.0,0.5
2024-05-31 01:02:00,Under way using engine,11.4,357.0,1.0
2024-05-31 01:02:10,Under way using engine,11.4,357.0,1.0
2024-05-31 01:02:20,Under way using engine,11.3,358.0,1.0
2024-05-31 01:02:30,Under way using engine,11.3,358.0,1.0
2024-05-31 01:02:40,Under way using engine,11.3,358.0,1.0
2024-05-31 01:02:50,Under way using engine,11.3,358.0,1.0
2024-05-31 01:03:00,Under way using engine,11.3,358.0,1.0
2024-05-31 01:03:10,Under way using engine,11.3,358.0,1.0
2024-05-31 01:03:20,Under way using engine,11.4,358.0,1.0
2024-05-31 01:03:30,Under way using engine,11.4,358.0,1.0
2024-05-31 01:03:40,Under way using engine,11.4,358.0,1.0
2024-05-31 01:03:50,Under way using engine,11.4,358.0,1.0
2024-05-31 01:04:00,Under way using engine,11.4,358.0,1.0
2024-05-31 01:04:10,Under way using engine,11.4,358.0,1.0
2024-05-31 01:04:20,Under way using engine,11.4,358.0,1.0
2024-05-31 01:04:30,Under way using engine,11.4,357.5,1.0
2024-05-31 01:04:40,Under way using engine,11.4,357.0,1.0
2024-05-31 01:04:50,Under way using engine,11.35,357.0,2.5
2024-05-31 01:05:00,Under way using engine,11.3,357.0,4.0
2024-05-31 01:05:10,Under way using engine,11.3,357.0,5.0
2024-05-31 01:05:20,Under way using engine,11.3,358.0,6.0
2024-05-31 01:05:30,Under way using engine,11.3,359.0,7.0
2024-05-31 01:05:40,Under way using engine,11.3,359.3333333333333,9.0
2024-05-31 01:05:50,Under way using engine,11.3,359.6666666666667,11.0
2024-05-31 01:06:00,Under way using engine,11.3,0.0,13.0
2024-05-31 01:06:10,Under way using engine,11.2,2.0,14.0
2024-05-31 01:06:20,Under way using engine,11.2,3.0,16.0
2024-05-31 01:06:30,Under way using engine,11.2,5.0,17.0
2024-05-31 01:06:40,Under way using engine,11.2,5.0,17.0
2024-05-31 01:06:50,Under way using engine,11.2,5.0,17.0
