Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:00:20,Under way using engine,9.1,0.0,355.3
2024-03-27 19:00:30,Under way using engine,9.12,359.94,355.3
2024-03-27 19:00:40,Under way using engine,9.14,359.88,355.3
2024-03-27 19:00:50,Under way using engine,9.16,359.82,355.3
2024-03-27 19:01:00,Under way using engine,9.18,359.76,355.3
2024-03-27 19:01:10,Under way using engine,9.2,359.7,355.3
2024-03-27 19:01:20,Under way using engine,9.2,359.8,355.3
2024-03-27 19:01:30,Under way using engine,9.18,359.76,355.3
2024-03-27 19:01:40,Under way using engine,9.16,359.72,355.3
2024-03-27 19:01:50,Under way using engine,9.14,359.68,355.3
2024-03-27 19:02:00,Under way using engine,9.12,359.64,355.3
2024-03-27 19:02:10,Under way using engine,9.1,359.6,355.3
2024-03-27 19:02:20,Under way using engine,9.1,359.4,355.3
2024-03-27 19:02:30,Under way using engine,9.1,359.48,355.3
2024-03-27 19:02:40,Under way using engine,9.1,359.56,355.3
2024-03-27 19:02:50,Under way using engine,9.1,359.64,355.3
2024-03-27 19:03:00,Under way using engine,9.1,359.72,355.3
2024-03-27 19:03:10,Under way using engine,9.1,359.8,355.3
2024-03-27 19:03:20,Under way using engine,9.1,359.75,355.3
2024-03-27 19:03:30,Under way using engine,9.1,359.7,355.3
2024-03-27 19:03:40,Under way using engine,9.1,359.65,355.3
2024-03-27 19:03:50,Under way using engine,9.1,359.6,355.3
2024-03-27 19:04:00,Under way using engine,9.1,359.55,355.3
2024-03-27 19:04:10,Under way using engine,9.1,359.5,355.3
2024-03-27 19:04:20,Under way using engine,9.1,359.6166666666667,355.3
2024-03-27 19:04:30,Under way using engine,9.1,359.73333333333335,355.3
2024-03-27 19:04:40,Under way using engine,9.1,359.85,355.3
2024-03-27 19:04:50,Under way using engine,9.1,359.9666666666667,355.3
2024-03-27 19:05:00,Under way using engine,9.1,0.08333333333331439,355.3
2024-03-27 19:05:10,Under way using engine,9.1,0.19999999999998863,355.3
2024-03-27 19:05:20,Under way using engine,9.1,0.16666666666668561,355.3
2024-03-27 19:05:30,Under way using engine,9.1,0.13333333333332575,355.3
2024-03-27 19:05:40,Under way using engine,9.1,0.10000000000002274,355.3
2024-03-27 19:05:50,Under way using engine,9.1,0.06666666666666288,355.3
2024-03-27 19:06:00,Under way using engine,9.1,0.03333333333330302,355.3
2024-03-27 19:06:10,Under way using engine,9.1,0.0,355.3
2024-03-27 19:06:20,Under way using engine,9.125,0.05000000000001137,355.05
2024-03-27 19:06:30,Under way using engine,9.15,0.10000000000002274,354.8
2024-03-27 19:06:40,Under way using engine,9.175,0.14999999999997726,354.55
2024-03-27 19:06:50,Under way using engine,9.2,0.19999999999998863,354.3
2024-03-27 19:07:00,Under way using engine,9.2,359.8,354.3
2024-03-27 19:07:10,Under way using engine,9.2,359.7,354.3
2024-03-27 19:07:20,Under way using engine,9.2,359.8,354.55
2024-03-27 19:07:30,Under way using engine,9.2,359.9,354.8
2024-03-27 19:07:40,Under way using engine,9.2,0.0,355.05
2024-03-27 19:07:50,Under way using engine,9.2,0.10000000000002274,355.3
2024-03-27 19:08:00,Under way using engine,9.2,359.9,355.3
2024-03-27 19:08:10,Under way using engine,9.2,359.8,355.3
2024-03-27 19:08:20,Under way using engine,9.2,359.9,355.05
2024-03-27 19:08:30,Under way using engine,9.2,0.0,354.8
2024-03-27 19:08:40,Under way using engine,9.2,0.10000000000002274,354.55
2024-03-27 19:08:50,Under way using engine,9.2,0.19999999999998863,354.3
2024-03-27 19:09:00,Under way using engine,9.2,359.7,354.3
2024-03-27 19:09:10,Under way using engine,9.2,0.0,354.3
2024-03-27 19:09:20,Under way using engine,9.15,359.65,354.3
2024-03-27 19:09:30,Under way using engine,9.1,359.3,354.3
2024-03-27 19:09:40,Under way using engine,9.15,359.35,354.8
2024-03-27 19:09:50,Under way using engine,9.2,359.4,355.3
2024-03-27 19:10:00,Under way using engine,9.1,359.5,354.3
2024-03-27 19:10:10,Under way using engine,9.15,359.45,354.3
2024-03-27 19:10:20,Under way using engine,9.2,359.4,354.3
2024-03-27 19:10:30,Under way using engine,9.2,359.3,354.3
2024-03-27 19:10:40,Under way using engine,9.2,359.3666666666667,354.3
2024-03-27 19:10:50,Under way using engine,9.2,359.43333333333334,354.3
2024-03-27 19:11:00,Under way using engine,9.2,359.5,354.3
2024-03-27 19:11:10,Under way using engine,9.2,359.45,354.3
2024-03-27 19:11:20,Under way using engine,9.2,359.4,354.3
2024-03-27 19:11:30,Under way using engine,9.2,358.6,355.3
2024-03-27 19:11:40,Under way using engine,9.2,358.4666666666667,355.3
2024-03-27 19:11:50,Under way using engine,9.2,358.3333333333333,355.3
2024-03-27 19:12:00,Under way using engine,9.2,358.2,355.3
2024-03-27 19:12:10,Under way using engine,9.2,357.9,354.8
2024-03-27 19:12:20,Under way using engine,9.2,357.6,354.3
2024-03-27 19:12:30,Under way using engine,9.2,357.0,355.3
2024-03-27 19:12:40,Under way using engine,9.166666666666666,357.1333333333333,355.3
2024-03-27 19:12:50,Under way using engine,9.133333333333333,357.26666666666665,355.3
2024-03-27 19:13:00,Under way using engine,9.1,357.4,355.3
2024-03-27 19:13:10,Under way using engine,9.1,357.3,355.3
2024-03-27 19:13:20,Under way using engine,9.1,357.2,355.3
2024-03-27 19:13:30,Under way using engine,9.1,356.9,355.3
2024-03-27 19:13:40,Under way using engine,9.066666666666666,356.5333333333333,355.3
2024-03-27 19:13:50,Under way using engine,9.033333333333331,356.16666666666663,355.3
2024-03-27 19:14:00,Under way using engine,9.0,355.8,355.3
2024-03-27 19:14:10,Under way using engine,9.0,355.85,355.3
2024-03-27 19:14:20,Under way using engine,9.0,355.9,355.3
2024-03-27 19:14:30,Under way using engine,9.0,356.5,355.3
2024-03-27 19:14:40,Under way using engine,9.0,356.5,355.3
2024-03-27 19:14:50,Under way using engine,9.0,356.5,355.3
2024-03-27 19:15:00,Under way using engine,9.0,356.5,355.3
2024-03-27 19:15:10,Under way using engine,9.0,356.5,355.3
