Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:17:27,Under way using engine,11.2,0.0,357.5
2024-06-17 17:17:37,Under way using engine,11.2,0.10000000000002274,356.5
2024-06-17 17:17:47,Under way using engine,11.2,0.0,356.5
2024-06-17 17:17:57,Under way using engine,11.2,359.93333333333334,356.5
2024-06-17 17:18:07,Under way using engine,11.2,359.8666666666667,356.5
2024-06-17 17:18:17,Under way using engine,11.2,359.8,356.5
2024-06-17 17:18:27,Under way using engine,11.2,359.85,356.5
2024-06-17 17:18:37,Under way using engine,11.2,359.9,356.5
2024-06-17 17:18:47,Under way using engine,11.2,359.9,356.5
2024-06-17 17:18:57,Under way using engine,11.2,359.9,356.5
2024-06-17 17:19:07,Under way using engine,11.2,359.9,356.5
2024-06-17 17:19:17,Under way using engine,11.2,359.9,356.5
2024-06-17 17:19:27,Under way using engine,11.2,359.85,356.5
2024-06-17 17:19:37,Under way using engine,11.2,359.8,356.5
2024-06-17 17:19:47,Under way using engine,11.2,359.75,356.5
2024-06-17 17:19:57,Under way using engine,11.2,359.70000000000005,356.5
2024-06-17 17:20:07,Under way using engine,11.2,359.65000000000003,356.5
2024-06-17 17:20:17,Under way using engine,11.2,359.6,356.5
2024-06-17 17:20:27,Under way using engine,11.2,359.75,356.5
2024-06-17 17:20:37,Under way using engine,11.2,359.9,356.5
2024-06-17 17:20:47,Under way using engine,11.2,359.975,356.5
2024-06-17 17:20:57,Under way using engine,11.2,0.049999999999954525,356.5
2024-06-17 17:21:07,Under way using engine,11.2,0.125,356.5
2024-06-17 17:21:17,Under way using engine,11.2,0.19999999999998863,356.5
2024-06-17 17:21:27,Under way using engine,11.2,0.14999999999997726,356.5
2024-06-17 17:21:37,Under way using engine,11.2,0.10000000000002274,356.5
2024-06-17 17:21:47,Under way using engine,11.2,0.0,356.5
2024-06-17 17:21:57,Under way using engine,11.2,359.9,356.5
2024-06-17 17:22:07,Under way using engine,11.2,359.8,356.5
2024-06-17 17:22:17,Under way using engine,11.2,359.7,356.5
2024-06-17 17:22:27,Under way using engine,11.2,359.75,356.5
2024-06-17 17:22:37,Under way using engine,11.2,359.8,356.5
2024-06-17 17:22:47,Under way using engine,11.2,359.8,356.5
2024-06-17 17:22:57,Under way using engine,11.2,359.8333333333333,356.5
2024-06-17 17:23:07,Under way using engine,11.2,359.8666666666667,356.5
2024-06-17 17:23:17,Under way using engine,11.2,359.9,356.5
2024-06-17 17:23:27,Under way using engine,11.2,359.85,356.5
2024-06-17 17:23:37,Under way using engine,11.2,359.8,356.5
2024-06-17 17:23:47,Under way using engine,11.2,0.19999999999998863,355.5
2024-06-17 17:23:57,Under way using engine,11.2,0.44999999999998863,354.5
2024-06-17 17:24:07,Under way using engine,11.2,0.6999999999999886,353.5
2024-06-17 17:24:17,Under way using engine,11.1,358.5,352.5
2024-06-17 17:24:27,Under way using engine,11.1,357.35,352.5
2024-06-17 17:24:37,Under way using engine,11.1,356.2,352.5
2024-06-17 17:24:47,Under way using engine,11.1,356.4,352.5
2024-06-17 17:24:57,Under way using engine,11.1,356.4,351.5
2024-06-17 17:25:07,Under way using engine,11.1,356.4,350.5
2024-06-17 17:25:17,Under way using engine,11.0,355.3,350.5
2024-06-17 17:25:27,Under way using engine,11.0,354.1,351.5
2024-06-17 17:25:37,Under way using engine,11.0,352.9,352.5
2024-06-17 17:25:47,Under way using engine,11.0,354.6,352.5
2024-06-17 17:25:57,Under way using engine,11.0,355.8,352.0
2024-06-17 17:26:07,Under way using engine,11.0,357.0,351.5
2024-06-17 17:26:17,Under way using engine,11.0,356.2,351.5
2024-06-17 17:26:27,Under way using engine,11.0,355.45,351.5
2024-06-17 17:26:37,Under way using engine,11.0,354.7,351.5
2024-06-17 17:26:47,Under way using engine,11.0,355.0,351.5
2024-06-17 17:26:57,Under way using engine,11.0,355.4,351.5
2024-06-17 17:27:07,Under way using engine,11.0,355.8,351.5
2024-06-17 17:27:17,Under way using engine,11.0,355.5,351.5
2024-06-17 17:27:27,Under way using engine,11.05,355.15,351.5
2024-06-17 17:27:37,Under way using engine,11.1,354.8,351.5
2024-06-17 17:27:47,Under way using engine,11.1,355.0,351.5
2024-06-17 17:27:57,Under way using engine,11.1,355.3,351.5
2024-06-17 17:28:07,Under way using engine,11.1,355.5,351.5
2024-06-17 17:28:17,Under way using engine,11.1,355.3,350.5
2024-06-17 17:28:27,Under way using engine,11.1,354.9,350.5
2024-06-17 17:28:37,Under way using engine,11.1,354.5,350.5
2024-06-17 17:28:47,Under way using engine,11.1,354.5,350.5
2024-06-17 17:28:57,Under way using engine,11.1,354.5,350.5
2024-06-17 17:29:07,Under way using engine,11.1,354.5,350.5
2024-06-17 17:29:17,Under way using engine,11.1,354.6,350.5
2024-06-17 17:29:27,Under way using engine,11.1,354.7333333333333,350.8333333333333
2024-06-17 17:29:37,Under way using engine,11.1,354.8666666666667,351.1666666666667
2024-06-17 17:29:47,Under way using engine,11.1,355.0,351.5
2024-06-17 17:29:57,Under way using engine,11.1,355.1,350.5
2024-06-17 17:30:07,Under way using engine,11.1,355.6,350.5
2024-06-17 17:30:17,Under way using engine,11.1,356.1,348.5
2024-06-17 17:30:27,Under way using engine,11.066666666666666,355.6,346.5
2024-06-17 17:30:37,Under way using engine,11.033333333333331,355.1,344.5
2024-06-17 17:30:47,Under way using engine,11.0,354.6,342.5
2024-06-17 17:30:57,Under way using engine,10.9,352.05,340.0
