Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:17:54,Under way using engine,11.6,0.0,2.1999999999999886
2024-04-09 16:18:04,Under way using engine,11.6,0.75,2.1999999999999886
2024-04-09 16:18:14,Under way using engine,11.6,1.5,2.1999999999999886
2024-04-09 16:18:24,Under way using engine,11.6,1.5499999999999545,2.1999999999999886
2024-04-09 16:18:34,Under way using engine,11.6,1.6000000000000227,2.1999999999999886
2024-04-09 16:18:44,Under way using engine,11.55,1.3999999999999773,1.6999999999999886
2024-04-09 16:18:54,Under way using engine,11.5,1.1999999999999886,1.1999999999999886
2024-04-09 16:19:04,Under way using engine,11.45,0.6999999999999886,1.1999999999999886
2024-04-09 16:19:14,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-04-09 16:19:24,Under way using engine,11.4,359.9,1.1999999999999886
2024-04-09 16:19:34,Under way using engine,11.4,359.6,1.1999999999999886
2024-04-09 16:19:44,Under way using engine,11.35,359.5,1.1999999999999886
2024-04-09 16:19:54,Under way using engine,11.3,359.4,1.1999999999999886
2024-04-09 16:20:04,Under way using engine,11.3,359.45,1.6999999999999886
2024-04-09 16:20:14,Under way using engine,11.3,359.5,2.1999999999999886
2024-04-09 16:20:24,Under way using engine,11.3,359.54999999999995,2.6999999999999886
2024-04-09 16:20:34,Under way using engine,11.3,359.6,3.1999999999999886
2024-04-09 16:20:44,Under way using engine,11.25,0.0,3.1999999999999886
2024-04-09 16:20:54,Under way using engine,11.2,0.39999999999997726,3.1999999999999886
2024-04-09 16:21:04,Under way using engine,11.2,0.6999999999999886,3.6999999999999886
2024-04-09 16:21:14,Under way using engine,11.2,1.0,4.199999999999989
2024-04-09 16:21:24,Under way using engine,11.2,1.3500000000000227,4.199999999999989
2024-04-09 16:21:34,Under way using engine,11.2,1.6999999999999886,4.199999999999989
2024-04-09 16:21:44,Under way using engine,11.15,1.7999999999999545,4.199999999999989
2024-04-09 16:21:54,Under way using engine,11.1,1.8999999999999773,4.199999999999989
2024-04-09 16:22:04,Under way using engine,11.1,1.7999999999999545,4.199999999999989
2024-04-09 16:22:14,Under way using engine,11.1,1.6999999999999886,4.199999999999989
2024-04-09 16:22:24,Under way using engine,11.1,1.6499999999999773,4.199999999999989
2024-04-09 16:22:34,Under way using engine,11.1,1.6000000000000227,4.199999999999989
2024-04-09 16:22:44,Under way using engine,11.0,1.6000000000000227,4.199999999999989
2024-04-09 16:22:54,Under way using engine,11.0,1.5,4.199999999999989
2024-04-09 16:23:04,Under way using engine,11.0,1.4499999999999886,4.199999999999989
2024-04-09 16:23:14,Under way using engine,11.0,1.3999999999999773,4.199999999999989
2024-04-09 16:23:24,Under way using engine,11.0,1.3500000000000227,4.199999999999989
2024-04-09 16:23:34,Under way using engine,11.0,1.2999999999999545,4.199999999999989
2024-04-09 16:23:44,Under way using engine,11.0,1.1999999999999886,4.199999999999989
2024-04-09 16:23:54,Under way using engine,10.9,1.1000000000000227,4.199999999999989
2024-04-09 16:24:04,Under way using engine,10.9,1.3999999999999773,4.199999999999989
2024-04-09 16:24:14,Under way using engine,10.9,1.3999999999999773,4.199999999999989
2024-04-09 16:24:24,Under way using engine,10.9,1.3999999999999773,4.199999999999989
2024-04-09 16:24:34,Under way using engine,10.9,1.6999999999999886,4.199999999999989
2024-04-09 16:24:44,Under way using engine,10.9,1.8999999999999773,4.199999999999989
2024-04-09 16:24:54,Under way using engine,10.9,1.8999999999999773,4.199999999999989
2024-04-09 16:25:04,Under way using engine,10.8,1.7999999999999545,4.199999999999989
2024-04-09 16:25:14,Under way using engine,10.8,2.0,4.199999999999989
2024-04-09 16:25:24,Under way using engine,10.8,1.7999999999999545,4.199999999999989
2024-04-09 16:25:34,Under way using engine,10.8,1.7999999999999545,4.199999999999989
2024-04-09 16:25:44,Under way using engine,10.7,1.7999999999999545,4.199999999999989
2024-04-09 16:25:54,Under way using engine,10.7,1.6999999999999886,4.199999999999989
2024-04-09 16:26:04,Under way using engine,10.7,1.6999999999999886,4.199999999999989
2024-04-09 16:26:14,Under way using engine,10.7,1.8999999999999773,4.199999999999989
2024-04-09 16:26:24,Under way using engine,10.7,1.7999999999999545,4.199999999999989
2024-04-09 16:26:34,Under way using engine,10.7,1.6999999999999886,4.199999999999989
2024-04-09 16:26:44,Under way using engine,10.65,1.75,4.199999999999989
2024-04-09 16:26:54,Under way using engine,10.6,1.7999999999999545,4.199999999999989
2024-04-09 16:27:04,Under way using engine,10.6,1.8999999999999773,4.199999999999989
2024-04-09 16:27:14,Under way using engine,10.6,1.7999999999999545,4.199999999999989
2024-04-09 16:27:24,Under way using engine,10.6,1.6999999999999886,4.199999999999989
2024-04-09 16:27:34,Under way using engine,10.6,1.6999999999999886,4.199999999999989
2024-04-09 16:27:44,Under way using engine,10.6,1.6999999999999886,4.199999999999989
2024-04-09 16:27:54,Under way using engine,10.6,1.6999999999999886,4.199999999999989
2024-04-09 16:28:04,Under way using engine,10.6,1.6999999999999886,4.199999999999989
2024-04-09 16:28:14,Under way using engine,10.5,1.6999999999999886,4.199999999999989
2024-04-09 16:28:24,Under way using engine,10.5,1.6000000000000227,3.6999999999999886
2024-04-09 16:28:34,Under way using engine,10.5,1.5,3.1999999999999886
2024-04-09 16:28:44,Under way using engine,10.5,1.5,3.533333333333303
2024-04-09 16:28:54,Under way using engine,10.5,1.5,3.8666666666666174
2024-04-09 16:29:04,Under way using engine,10.5,1.5,4.199999999999989
2024-04-09 16:29:14,Under way using engine,10.5,1.6999999999999886,4.199999999999989
2024-04-09 16:29:24,Under way using engine,10.5,1.7999999999999545,4.199999999999989
2024-04-09 16:29:34,Under way using engine,10.5,1.8999999999999773,4.199999999999989
2024-04-09 16:29:44,Under way using engine,10.5,1.8999999999999773,4.199999999999989
2024-04-09 16:29:54,Under way using engine,10.5,1.8999999999999773,4.199999999999989
2024-04-09 16:30:04,Under way using engine,10.5,1.8999999999999773,4.199999999999989
2024-04-09 16:30:14,Under way using engine,10.5,1.8999999999999773,4.199999999999989
2024-04-09 16:30:24,Under way using engine,10.45,1.75,4.199999999999989
2024-04-09 16:30:34,Under way using engine,10.4,1.6000000000000227,4.199999999999989
2024-04-09 16:30:44,Under way using engine,10.4,1.7999999999999545,4.199999999999989
2024-04-09 16:30:54,Under way using engine,10.4,2.0,4.199999999999989
2024-04-09 16:31:04,Under way using engine,10.4,2.1999999999999886,4.199999999999989
2024-04-09 16:31:14,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-04-09 16:31:24,Under way using engine,10.4,2.0499999999999545,4.199999999999989
2024-04-09 16:31:34,Under way using engine,10.4,2.0,4.199999999999989
2024-04-09 16:31:44,Under way using engine,10.4,2.0249999999999773,4.199999999999989
2024-04-09 16:31:54,Under way using engine,10.4,2.0499999999999545,4.199999999999989
2024-04-09 16:32:04,Under way using engine,10.4,2.0749999999999886,4.199999999999989
2024-04-09 16:32:14,Under way using engine,10.4,2.1000000000000227,4.199999999999989
2024-04-09 16:32:24,Under way using engine,10.4,2.0499999999999545,4.199999999999989
2024-04-09 16:32:34,Under way using engine,10.4,2.0,4.199999999999989
2024-04-09 16:32:44,Under way using engine,10.4,2.0,4.199999999999989
