Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:47:32,Under way using engine,10.4,0.0,348.0
2024-03-18 20:47:42,Under way using engine,10.233333333333334,356.16666666666663,344.0
2024-03-18 20:47:52,Under way using engine,10.066666666666666,352.3333333333333,340.0
2024-03-18 20:48:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:48:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:48:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:48:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:48:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:48:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:49:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:50:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:51:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:52:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:53:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:54:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:55:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:56:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:57:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:58:52,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:02,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:12,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:22,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:32,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:42,Under way using engine,9.9,348.5,336.0
2024-03-18 20:59:52,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:02,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:12,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:22,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:32,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:42,Under way using engine,9.9,348.5,336.0
2024-03-18 21:00:52,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:02,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:12,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:22,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:32,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:42,Under way using engine,9.9,348.5,336.0
2024-03-18 21:01:52,Under way using engine,9.9,348.5,336.0
2024-03-18 21:02:02,Under way using engine,9.9,348.5,336.0
2024-03-18 21:02:12,Under way using engine,9.9,348.5,336.0
