Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:16:14,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:16:24,Under way using engine,16.1,0.13333333333332575,0.6000000000000227
2024-04-02 21:16:34,Under way using engine,16.1,0.2666666666666515,0.6000000000000227
2024-04-02 21:16:44,Under way using engine,16.1,0.39999999999997726,0.6000000000000227
2024-04-02 21:16:54,Under way using engine,16.1,0.33333333333337123,0.6000000000000227
2024-04-02 21:17:04,Under way using engine,16.1,0.2666666666666515,0.6000000000000227
2024-04-02 21:17:14,Under way using engine,16.1,0.19999999999998863,0.6000000000000227
2024-04-02 21:17:24,Under way using engine,16.1,359.9666666666667,0.6000000000000227
2024-04-02 21:17:34,Under way using engine,16.1,359.73333333333335,0.6000000000000227
2024-04-02 21:17:44,Under way using engine,16.1,359.5,0.6000000000000227
2024-04-02 21:17:54,Under way using engine,16.1,0.10000000000002274,0.6000000000000227
2024-04-02 21:18:04,Under way using engine,16.1,0.6999999999999886,0.6000000000000227
2024-04-02 21:18:14,Under way using engine,16.1,1.2999999999999545,0.6000000000000227
2024-04-02 21:18:24,Under way using engine,16.1,0.8666666666666742,0.6000000000000227
2024-04-02 21:18:34,Under way using engine,16.1,0.4333333333333371,0.6000000000000227
2024-04-02 21:18:44,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:18:54,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:19:04,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:19:14,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:19:24,Under way using engine,16.1,359.83333333333337,0.6000000000000227
2024-04-02 21:19:34,Under way using engine,16.1,359.66666666666663,0.6000000000000227
2024-04-02 21:19:44,Under way using engine,16.1,359.5,0.6000000000000227
2024-04-02 21:19:54,Under way using engine,16.1,359.83333333333337,0.6000000000000227
2024-04-02 21:20:04,Under way using engine,16.1,0.16666666666662877,0.6000000000000227
2024-04-02 21:20:14,Under way using engine,16.1,0.5,0.6000000000000227
2024-04-02 21:20:24,Under way using engine,16.1,0.5,0.6000000000000227
2024-04-02 21:20:34,Under way using engine,16.1,0.5,0.6000000000000227
2024-04-02 21:20:44,Under way using engine,16.1,0.5,0.6000000000000227
2024-04-02 21:20:54,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-02 21:21:04,Under way using engine,16.1,359.5,0.6000000000000227
2024-04-02 21:21:14,Under way using engine,16.1,359.0,0.6000000000000227
2024-04-02 21:21:24,Under way using engine,16.1,359.33333333333337,0.6000000000000227
2024-04-02 21:21:34,Under way using engine,16.1,359.66666666666663,0.6000000000000227
