Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:01:04,Under way using engine,8.566666666666666,0.23333333333329165,0.0
2024-03-17 02:01:14,Under way using engine,8.533333333333333,0.16666666666668561,0.0
2024-03-17 02:01:24,Under way using engine,8.5,0.10000000000002274,0.0
2024-03-17 02:01:34,Under way using engine,8.5,0.0,0.0
2024-03-17 02:01:44,Under way using engine,8.5,359.85,0.0
2024-03-17 02:01:54,Under way using engine,8.5,359.7,0.0
2024-03-17 02:02:04,Under way using engine,8.475,359.5,0.0
2024-03-17 02:02:14,Under way using engine,8.45,359.29999999999995,0.0
2024-03-17 02:02:24,Under way using engine,8.425,359.1,0.0
2024-03-17 02:02:34,Under way using engine,8.4,358.9,0.0
2024-03-17 02:02:44,Under way using engine,8.4,358.85,0.5
2024-03-17 02:02:54,Under way using engine,8.4,358.8,1.0
2024-03-17 02:03:04,Under way using engine,8.4,358.975,1.0
2024-03-17 02:03:14,Under way using engine,8.4,359.15,1.0
2024-03-17 02:03:24,Under way using engine,8.4,359.325,1.0
2024-03-17 02:03:34,Under way using engine,8.4,359.5,1.0
2024-03-17 02:03:44,Under way using engine,8.4,359.7,1.0
2024-03-17 02:03:54,Under way using engine,8.4,359.9,1.0
2024-03-17 02:04:04,Under way using engine,8.4,0.0,1.0
2024-03-17 02:04:14,Under way using engine,8.4,0.10000000000002274,1.0
