Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:44:33,Under way using engine,8.5,0.0,1.8999999999999773
2024-05-23 18:44:43,Under way using engine,8.525,359.6,1.8999999999999773
2024-05-23 18:44:53,Under way using engine,8.55,359.2,1.8999999999999773
2024-05-23 18:45:03,Under way using engine,8.575,358.79999999999995,1.8999999999999773
2024-05-23 18:45:13,Under way using engine,8.6,358.4,1.8999999999999773
2024-05-23 18:45:23,Under way using engine,8.6,358.09999999999997,1.8999999999999773
2024-05-23 18:45:33,Under way using engine,8.6,357.9,1.8999999999999773
2024-05-23 18:45:43,Under way using engine,8.625,358.15,2.1499999999999773
2024-05-23 18:45:53,Under way using engine,8.649999999999999,358.4,2.3999999999999773
2024-05-23 18:46:03,Under way using engine,8.674999999999999,358.65,2.6499999999999773
2024-05-23 18:46:13,Under way using engine,8.7,358.9,2.8999999999999773
2024-05-23 18:46:23,Under way using engine,8.7,358.79999999999995,2.8999999999999773
2024-05-23 18:46:33,Under way using engine,8.68,358.85999999999996,2.8999999999999773
2024-05-23 18:46:43,Under way using engine,8.66,358.91999999999996,2.8999999999999773
2024-05-23 18:46:53,Under way using engine,8.639999999999999,358.97999999999996,2.8999999999999773
2024-05-23 18:47:03,Under way using engine,8.62,359.03999999999996,2.8999999999999773
2024-05-23 18:47:13,Under way using engine,8.6,359.09999999999997,2.8999999999999773
2024-05-23 18:47:23,Under way using engine,8.6,359.4,2.8999999999999773
2024-05-23 18:47:33,Under way using engine,8.6,359.25,2.8999999999999773
2024-05-23 18:47:43,Under way using engine,8.6,359.09999999999997,2.8999999999999773
2024-05-23 18:47:53,Under way using engine,8.6,359.09999999999997,2.8999999999999773
2024-05-23 18:48:03,Under way using engine,8.6,359.29999999999995,2.8999999999999773
2024-05-23 18:48:13,Under way using engine,8.6,359.5,2.8999999999999773
2024-05-23 18:48:23,Under way using engine,8.6,359.09999999999997,2.8999999999999773
2024-05-23 18:48:33,Under way using engine,8.6,359.19999999999993,2.8999999999999773
2024-05-23 18:48:43,Under way using engine,8.6,359.29999999999995,2.8999999999999773
2024-05-23 18:48:53,Under way using engine,8.6,359.9,2.8999999999999773
2024-05-23 18:49:03,Under way using engine,8.6,359.59999999999997,1.8999999999999773
2024-05-23 18:49:13,Under way using engine,8.6,358.79999999999995,2.8999999999999773
2024-05-23 18:49:23,Under way using engine,8.6,359.0666666666666,2.566666666666663
2024-05-23 18:49:33,Under way using engine,8.6,359.3333333333333,2.2333333333332916
2024-05-23 18:49:43,Under way using engine,8.6,359.59999999999997,1.8999999999999773
2024-05-23 18:49:53,Under way using engine,8.6,359.0,2.8999999999999773
2024-05-23 18:50:03,Under way using engine,8.6,358.7,2.8999999999999773
2024-05-23 18:50:13,Under way using engine,8.6,359.09999999999997,2.8999999999999773
2024-05-23 18:50:23,Under way using engine,8.633333333333333,358.9,2.8999999999999773
2024-05-23 18:50:33,Under way using engine,8.666666666666666,358.7,2.8999999999999773
2024-05-23 18:50:43,Under way using engine,8.7,358.5,2.8999999999999773
2024-05-23 18:50:53,Under way using engine,8.7,358.4,2.8999999999999773
2024-05-23 18:51:03,Under way using engine,8.7,358.79999999999995,2.8999999999999773
2024-05-23 18:51:13,Under way using engine,8.7,359.0,2.8999999999999773
2024-05-23 18:51:23,Under way using engine,8.7,358.96666666666664,2.8999999999999773
2024-05-23 18:51:33,Under way using engine,8.7,358.93333333333334,2.8999999999999773
2024-05-23 18:51:43,Under way using engine,8.7,358.9,2.8999999999999773
2024-05-23 18:51:53,Under way using engine,8.7,358.9,1.8999999999999773
2024-05-23 18:52:03,Under way using engine,8.7,358.2,2.8999999999999773
2024-05-23 18:52:13,Under way using engine,8.7,358.2,3.8999999999999773
2024-05-23 18:52:23,Under way using engine,8.7,358.79999999999995,4.149999999999977
2024-05-23 18:52:33,Under way using engine,8.7,359.4,4.399999999999977
2024-05-23 18:52:43,Under way using engine,8.7,0.0,4.649999999999977
2024-05-23 18:52:53,Under way using engine,8.7,0.5999999999999659,4.899999999999977
2024-05-23 18:53:03,Under way using engine,8.7,0.7999999999999545,4.899999999999977
2024-05-23 18:53:13,Under way using engine,8.7,0.6999999999999886,4.899999999999977
2024-05-23 18:53:23,Under way using engine,8.674999999999999,0.8999999999999773,5.149999999999977
2024-05-23 18:53:33,Under way using engine,8.649999999999999,1.1000000000000227,5.399999999999977
2024-05-23 18:53:43,Under way using engine,8.625,1.3000000000000114,5.649999999999977
2024-05-23 18:53:53,Under way using engine,8.6,1.5,5.899999999999977
2024-05-23 18:54:03,Under way using engine,8.6,2.0,4.899999999999977
2024-05-23 18:54:13,Under way using engine,8.6,1.7999999999999545,3.8999999999999773
2024-05-23 18:54:23,Under way using engine,8.625,1.625,3.8999999999999773
2024-05-23 18:54:33,Under way using engine,8.649999999999999,1.4499999999999318,3.8999999999999773
2024-05-23 18:54:43,Under way using engine,8.674999999999999,1.2749999999999773,3.8999999999999773
2024-05-23 18:54:53,Under way using engine,8.7,1.099999999999966,3.8999999999999773
2024-05-23 18:55:03,Under way using engine,8.7,0.7999999999999545,3.8999999999999773
2024-05-23 18:55:13,Under way using engine,8.7,0.7999999999999545,4.899999999999977
2024-05-23 18:55:23,Under way using engine,8.7,0.7888888888888346,4.899999999999977
2024-05-23 18:55:33,Under way using engine,8.7,0.7777777777777146,4.899999999999977
2024-05-23 18:55:43,Under way using engine,8.7,0.7666666666666515,4.899999999999977
2024-05-23 18:55:53,Under way using engine,8.7,0.7555555555555316,4.899999999999977
2024-05-23 18:56:03,Under way using engine,8.7,0.7444444444444116,4.899999999999977
2024-05-23 18:56:13,Under way using engine,8.7,0.7333333333332916,4.899999999999977
2024-05-23 18:56:23,Under way using engine,8.7,0.7222222222222285,4.899999999999977
2024-05-23 18:56:33,Under way using engine,8.7,0.7111111111111654,4.899999999999977
2024-05-23 18:56:43,Under way using engine,8.7,0.6999999999999886,4.899999999999977
2024-05-23 18:56:53,Under way using engine,8.7,0.8666666666666742,4.899999999999977
2024-05-23 18:57:03,Under way using engine,8.7,1.033333333333303,4.899999999999977
2024-05-23 18:57:13,Under way using engine,8.7,1.1999999999999886,4.899999999999977
2024-05-23 18:57:23,Under way using engine,8.7,1.3666666666666742,4.899999999999977
2024-05-23 18:57:33,Under way using engine,8.7,1.533333333333303,4.899999999999977
2024-05-23 18:57:43,Under way using engine,8.7,1.6999999999999886,4.899999999999977
2024-05-23 18:57:53,Under way using engine,8.7,1.599999999999966,4.733333333333292
2024-05-23 18:58:03,Under way using engine,8.7,1.5,4.566666666666663
2024-05-23 18:58:13,Under way using engine,8.7,1.3999999999999773,4.399999999999977
2024-05-23 18:58:23,Under way using engine,8.7,1.2999999999999545,4.233333333333292
2024-05-23 18:58:33,Under way using engine,8.7,1.1999999999999886,4.066666666666663
2024-05-23 18:58:43,Under way using engine,8.7,1.099999999999966,3.8999999999999773
2024-05-23 18:58:53,Under way using engine,8.7,1.0666666666666629,3.8999999999999773
2024-05-23 18:59:03,Under way using engine,8.7,1.033333333333303,3.8999999999999773
2024-05-23 18:59:13,Under way using engine,8.7,1.0,3.8999999999999773
2024-05-23 18:59:23,Under way using engine,8.7,1.0,3.8999999999999773
