Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:51:50,Under way using engine,8.3,0.0,11.899999999999977
2024-06-12 20:52:00,Under way using engine,8.3,1.0,11.899999999999977
2024-06-12 20:52:10,Under way using engine,8.3,0.8999999999999773,11.899999999999977
2024-06-12 20:52:20,Under way using engine,8.4,0.30000000000001137,11.899999999999977
2024-06-12 20:52:30,Under way using engine,8.4,0.20000000000004547,12.399999999999977
2024-06-12 20:52:40,Under way using engine,8.4,0.10000000000002274,12.899999999999977
2024-06-12 20:52:50,Under way using engine,8.350000000000001,0.6499999999999773,12.899999999999977
2024-06-12 20:53:00,Under way using engine,8.3,1.2000000000000455,12.899999999999977
2024-06-12 20:53:10,Under way using engine,8.3,1.1000000000000227,12.899999999999977
2024-06-12 20:53:20,Under way using engine,8.3,1.3999999999999773,11.899999999999977
2024-06-12 20:53:30,Under way using engine,8.350000000000001,0.8500000000000227,11.899999999999977
2024-06-12 20:53:40,Under way using engine,8.4,0.30000000000001137,11.899999999999977
2024-06-12 20:53:50,Under way using engine,8.4,0.5,12.899999999999977
2024-06-12 20:54:00,Under way using engine,8.3,1.3999999999999773,12.899999999999977
2024-06-12 20:54:10,Under way using engine,8.4,1.7000000000000455,11.899999999999977
2024-06-12 20:54:20,Under way using engine,8.4,1.3000000000000114,11.899999999999977
2024-06-12 20:54:30,Under way using engine,8.4,1.25,12.399999999999977
2024-06-12 20:54:40,Under way using engine,8.4,1.2000000000000455,12.899999999999977
2024-06-12 20:54:50,Under way using engine,8.4,1.7000000000000455,11.899999999999977
2024-06-12 20:55:00,Under way using engine,8.4,1.8999999999999773,11.899999999999977
2024-06-12 20:55:10,Under way using engine,8.4,1.5,11.899999999999977
2024-06-12 20:55:20,Under way using engine,8.4,1.6000000000000227,12.899999999999977
2024-06-12 20:55:30,Under way using engine,8.4,2.0500000000000114,12.399999999999977
2024-06-12 20:55:40,Under way using engine,8.4,2.5,11.899999999999977
2024-06-12 20:55:50,Under way using engine,8.4,2.7000000000000455,11.899999999999977
2024-06-12 20:56:00,Under way using engine,8.4,2.6000000000000227,11.899999999999977
2024-06-12 20:56:10,Under way using engine,8.4,3.0,12.399999999999977
2024-06-12 20:56:20,Under way using engine,8.4,3.3999999999999773,12.899999999999977
2024-06-12 20:56:30,Under way using engine,8.4,3.9500000000000455,12.899999999999977
2024-06-12 20:56:40,Under way using engine,8.4,4.5,12.899999999999977
2024-06-12 20:56:50,Under way using engine,8.4,5.0,12.899999999999977
2024-06-12 20:57:00,Under way using engine,8.4,5.633333333333326,12.566666666666606
2024-06-12 20:57:10,Under way using engine,8.4,6.2666666666666515,12.233333333333348
2024-06-12 20:57:20,Under way using engine,8.4,6.899999999999977,11.899999999999977
2024-06-12 20:57:30,Under way using engine,8.4,6.649999999999977,11.899999999999977
