Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:23:47,Under way using engine,6.4,0.0,0.0
2024-04-23 19:23:57,Under way using engine,6.4,359.76666666666665,359.66666666666663
2024-04-23 19:24:07,Under way using engine,6.4,359.5333333333333,359.3333333333333
2024-04-23 19:24:17,Under way using engine,6.4,359.3,359.0
2024-04-23 19:24:27,Under way using engine,6.5,359.3,358.0
2024-04-23 19:24:37,Under way using engine,6.46,359.2,358.2
2024-04-23 19:24:47,Under way using engine,6.42,359.1,358.4
2024-04-23 19:24:57,Under way using engine,6.38,359.0,358.6
2024-04-23 19:25:07,Under way using engine,6.34,358.9,358.8
2024-04-23 19:25:17,Under way using engine,6.3,358.8,359.0
2024-04-23 19:25:27,Under way using engine,6.6,354.5,358.0
2024-04-23 19:25:37,Under way using engine,6.55,356.55,357.0
2024-04-23 19:25:47,Under way using engine,6.5,358.6,356.0
2024-04-23 19:25:57,Under way using engine,6.55,359.0,357.5
2024-04-23 19:26:07,Under way using engine,6.6,359.4,359.0
2024-04-23 19:26:17,Under way using engine,6.3,0.10000000000002274,358.0
2024-04-23 19:26:27,Under way using engine,6.333333333333333,359.9,358.66666666666663
2024-04-23 19:26:37,Under way using engine,6.366666666666667,359.7,359.3333333333333
2024-04-23 19:26:47,Under way using engine,6.4,359.5,0.0
2024-04-23 19:26:57,Under way using engine,6.4,359.5333333333333,359.5
2024-04-23 19:27:07,Under way using engine,6.4,359.5666666666666,359.0
2024-04-23 19:27:17,Under way using engine,6.4,359.6,358.5
2024-04-23 19:27:27,Under way using engine,6.4,359.6333333333333,358.0
2024-04-23 19:27:37,Under way using engine,6.4,359.66666666666663,357.5
2024-04-23 19:27:47,Under way using engine,6.4,359.7,357.0
2024-04-23 19:27:57,Under way using engine,6.402631578947369,359.7078947368421,357.0526315789474
2024-04-23 19:28:07,Under way using engine,6.405263157894737,359.7157894736842,357.1052631578948
2024-04-23 19:28:17,Under way using engine,6.407894736842105,359.7236842105263,357.1578947368421
2024-04-23 19:28:27,Under way using engine,6.410526315789474,359.7315789473684,357.2105263157895
2024-04-23 19:28:37,Under way using engine,6.413157894736843,359.7394736842105,357.2631578947369
2024-04-23 19:28:47,Under way using engine,6.415789473684211,359.7473684210526,357.3157894736843
2024-04-23 19:28:57,Under way using engine,6.41842105263158,359.7552631578947,357.36842105263156
2024-04-23 19:29:07,Under way using engine,6.421052631578948,359.76315789473676,357.42105263157896
2024-04-23 19:29:17,Under way using engine,6.423684210526316,359.7710526315789,357.47368421052636
2024-04-23 19:29:27,Under way using engine,6.426315789473684,359.77894736842103,357.52631578947364
2024-04-23 19:29:37,Under way using engine,6.428947368421053,359.7868421052632,357.57894736842104
2024-04-23 19:29:47,Under way using engine,6.431578947368421,359.7947368421053,357.63157894736844
2024-04-23 19:29:57,Under way using engine,6.434210526315789,359.8026315789474,357.6842105263157
2024-04-23 19:30:07,Under way using engine,6.436842105263158,359.8105263157895,357.7368421052631
2024-04-23 19:30:17,Under way using engine,6.439473684210527,359.8184210526316,357.7894736842105
2024-04-23 19:30:27,Under way using engine,6.442105263157895,359.8263157894737,357.8421052631579
2024-04-23 19:30:37,Under way using engine,6.444736842105264,359.8342105263158,357.8947368421053
2024-04-23 19:30:47,Under way using engine,6.447368421052632,359.8421052631579,357.9473684210526
2024-04-23 19:30:57,Under way using engine,6.45,359.85,358.0
2024-04-23 19:31:07,Under way using engine,6.4526315789473685,359.8578947368421,358.0526315789474
2024-04-23 19:31:17,Under way using engine,6.455263157894737,359.86578947368423,358.1052631578948
2024-04-23 19:31:27,Under way using engine,6.457894736842105,359.87368421052633,358.1578947368421
2024-04-23 19:31:37,Under way using engine,6.4605263157894735,359.88157894736844,358.2105263157895
2024-04-23 19:31:47,Under way using engine,6.463157894736843,359.8894736842105,358.2631578947369
2024-04-23 19:31:57,Under way using engine,6.465789473684211,359.89736842105265,358.3157894736843
2024-04-23 19:32:07,Under way using engine,6.468421052631579,359.90526315789475,358.36842105263156
