Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:34:48,Under way using engine,9.0,0.0,4.100000000000023
2024-06-07 18:34:58,Under way using engine,8.966666666666667,359.5,4.100000000000023
2024-06-07 18:35:08,Under way using engine,8.933333333333334,359.0,4.100000000000023
2024-06-07 18:35:18,Under way using engine,8.9,358.5,4.100000000000023
2024-06-07 18:35:28,Under way using engine,9.1,0.0,4.100000000000023
2024-06-07 18:35:38,Under way using engine,9.15,359.95000000000005,4.100000000000023
2024-06-07 18:35:48,Under way using engine,9.2,359.9,4.100000000000023
2024-06-07 18:35:58,Under way using engine,9.066666666666666,359.8,4.100000000000023
2024-06-07 18:36:08,Under way using engine,8.933333333333334,359.7,4.100000000000023
2024-06-07 18:36:18,Under way using engine,8.8,359.6,4.100000000000023
2024-06-07 18:36:28,Under way using engine,9.3,357.29999999999995,4.100000000000023
2024-06-07 18:36:38,Under way using engine,9.25,358.85,4.100000000000023
2024-06-07 18:36:48,Under way using engine,9.2,0.39999999999997726,4.100000000000023
2024-06-07 18:36:58,Under way using engine,8.933333333333334,359.6333333333333,4.100000000000023
2024-06-07 18:37:08,Under way using engine,8.666666666666666,358.8666666666667,4.100000000000023
2024-06-07 18:37:18,Under way using engine,8.4,358.1,4.100000000000023
2024-06-07 18:37:28,Under way using engine,8.9,358.2,4.100000000000023
2024-06-07 18:37:38,Under way using engine,8.9,357.7,4.100000000000023
2024-06-07 18:37:48,Under way using engine,8.9,357.2,4.100000000000023
2024-06-07 18:37:58,Under way using engine,8.9,357.43333333333334,4.100000000000023
2024-06-07 18:38:08,Under way using engine,8.9,357.66666666666663,4.100000000000023
2024-06-07 18:38:18,Under way using engine,8.9,357.9,4.100000000000023
2024-06-07 18:38:28,Under way using engine,8.9,359.7,4.100000000000023
2024-06-07 18:38:38,Under way using engine,8.95,357.0,4.600000000000023
2024-06-07 18:38:48,Under way using engine,9.0,354.29999999999995,5.100000000000023
2024-06-07 18:38:58,Under way using engine,8.9,355.9,4.7666666666666515
2024-06-07 18:39:08,Under way using engine,8.799999999999999,357.5,4.43333333333328
2024-06-07 18:39:18,Under way using engine,8.7,359.1,4.100000000000023
2024-06-07 18:39:28,Under way using engine,8.8,359.2,4.100000000000023
2024-06-07 18:39:38,Under way using engine,8.9,358.43333333333334,4.100000000000023
2024-06-07 18:39:48,Under way using engine,9.0,357.66666666666663,4.100000000000023
2024-06-07 18:39:58,Under way using engine,9.1,356.9,4.100000000000023
2024-06-07 18:40:08,Under way using engine,9.033333333333331,357.93333333333334,3.7666666666666515
2024-06-07 18:40:18,Under way using engine,8.966666666666667,358.9666666666667,3.4333333333332803
2024-06-07 18:40:28,Under way using engine,8.9,0.0,3.1000000000000227
2024-06-07 18:40:38,Under way using engine,8.966666666666667,359.4666666666667,3.4333333333332803
2024-06-07 18:40:48,Under way using engine,9.033333333333331,358.93333333333334,3.7666666666666515
2024-06-07 18:40:58,Under way using engine,9.1,358.4,4.100000000000023
2024-06-07 18:41:08,Under way using engine,9.033333333333331,357.6,4.43333333333328
2024-06-07 18:41:18,Under way using engine,8.966666666666667,356.8,4.7666666666666515
2024-06-07 18:41:28,Under way using engine,8.9,356.0,5.100000000000023
2024-06-07 18:41:38,Under way using engine,8.833333333333334,357.1,5.100000000000023
2024-06-07 18:41:48,Under way using engine,8.766666666666666,358.2,5.100000000000023
2024-06-07 18:41:58,Under way using engine,8.7,359.29999999999995,5.100000000000023
2024-06-07 18:42:08,Under way using engine,8.766666666666666,359.56666666666666,4.7666666666666515
2024-06-07 18:42:18,Under way using engine,8.833333333333334,359.8333333333333,4.43333333333328
2024-06-07 18:42:28,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-06-07 18:42:38,Under way using engine,8.866666666666667,0.466666666666697,4.100000000000023
2024-06-07 18:42:48,Under way using engine,8.833333333333334,0.8333333333333144,4.100000000000023
2024-06-07 18:42:58,Under way using engine,8.8,1.1999999999999886,4.100000000000023
2024-06-07 18:43:08,Under way using engine,8.866666666666667,0.75,4.100000000000023
2024-06-07 18:43:18,Under way using engine,8.933333333333334,0.2999999999999545,4.100000000000023
2024-06-07 18:43:28,Under way using engine,9.0,359.85,4.100000000000023
2024-06-07 18:43:38,Under way using engine,9.066666666666666,359.4,4.100000000000023
2024-06-07 18:43:48,Under way using engine,9.133333333333333,358.95,4.100000000000023
2024-06-07 18:43:58,Under way using engine,9.2,358.5,4.100000000000023
2024-06-07 18:44:08,Under way using engine,9.1,358.7166666666667,4.100000000000023
2024-06-07 18:44:18,Under way using engine,9.0,358.93333333333334,4.100000000000023
2024-06-07 18:44:28,Under way using engine,8.899999999999999,359.15,4.100000000000023
2024-06-07 18:44:38,Under way using engine,8.799999999999999,359.3666666666667,4.100000000000023
2024-06-07 18:44:48,Under way using engine,8.7,359.5833333333333,4.100000000000023
2024-06-07 18:44:58,Under way using engine,8.6,359.79999999999995,4.100000000000023
2024-06-07 18:45:08,Under way using engine,8.65,359.6,3.9333333333332803
2024-06-07 18:45:18,Under way using engine,8.7,359.4,3.7666666666666515
2024-06-07 18:45:28,Under way using engine,8.75,359.2,3.6000000000000227
2024-06-07 18:45:38,Under way using engine,8.8,359.0,3.4333333333332803
2024-06-07 18:45:48,Under way using engine,8.85,358.79999999999995,3.2666666666666515
2024-06-07 18:45:58,Under way using engine,8.9,358.6,3.1000000000000227
2024-06-07 18:46:08,Under way using engine,9.0,357.2,4.100000000000023
2024-06-07 18:46:18,Under way using engine,9.0,357.34000000000003,4.100000000000023
2024-06-07 18:46:28,Under way using engine,9.0,357.48,4.100000000000023
2024-06-07 18:46:38,Under way using engine,9.0,357.62,4.100000000000023
2024-06-07 18:46:48,Under way using engine,9.0,357.76,4.100000000000023
2024-06-07 18:46:58,Under way using engine,9.0,357.9,4.100000000000023
2024-06-07 18:47:08,Under way using engine,9.0,357.6,4.100000000000023
2024-06-07 18:47:18,Under way using engine,9.0,357.65,4.100000000000023
2024-06-07 18:47:28,Under way using engine,9.0,357.7,4.100000000000023
2024-06-07 18:47:38,Under way using engine,9.033333333333331,357.7,4.100000000000023
2024-06-07 18:47:48,Under way using engine,9.066666666666666,357.7,4.100000000000023
2024-06-07 18:47:58,Under way using engine,9.1,357.7,4.100000000000023
2024-06-07 18:48:08,Under way using engine,8.4,0.19999999999998863,4.100000000000023
2024-06-07 18:48:18,Under way using engine,8.600000000000001,0.6000000000000227,4.100000000000023
2024-06-07 18:48:28,Under way using engine,8.8,1.0,4.100000000000023
2024-06-07 18:48:38,Under way using engine,8.866666666666667,359.6333333333333,4.100000000000023
2024-06-07 18:48:48,Under way using engine,8.933333333333334,358.26666666666665,4.100000000000023
2024-06-07 18:48:58,Under way using engine,9.0,356.9,4.100000000000023
2024-06-07 18:49:08,Under way using engine,8.7,2.1000000000000227,0.10000000000002274
2024-06-07 18:49:18,Under way using engine,8.649999999999999,356.75,358.1
2024-06-07 18:49:28,Under way using engine,8.6,351.4,356.1
2024-06-07 18:49:38,Under way using engine,8.6,351.4,356.1
