Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:04:46,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:04:56,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:06,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:16,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:26,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:36,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:46,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:05:56,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:06:06,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:06:16,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:06:26,Under way using engine,17.7,0.8000000000000114,358.5
2024-06-06 07:06:36,Under way using engine,17.666666666666668,0.7000000000000455,358.5
2024-06-06 07:06:46,Under way using engine,17.633333333333333,0.6000000000000227,358.5
2024-06-06 07:06:56,Under way using engine,17.6,0.5,358.5
2024-06-06 07:07:06,Under way using engine,17.6,0.466666666666697,358.5
2024-06-06 07:07:16,Under way using engine,17.6,0.4333333333333371,358.5
2024-06-06 07:07:26,Under way using engine,17.6,0.39999999999997726,358.5
2024-06-06 07:07:36,Under way using engine,17.6,0.39999999999997726,358.83333333333337
2024-06-06 07:07:46,Under way using engine,17.6,0.39999999999997726,359.16666666666663
2024-06-06 07:07:56,Under way using engine,17.6,0.39999999999997726,359.5
2024-06-06 07:08:06,Under way using engine,17.6,0.8666666666666742,0.5
2024-06-06 07:08:16,Under way using engine,17.6,1.3333333333333712,1.5
2024-06-06 07:08:26,Under way using engine,17.6,1.8000000000000114,2.5
2024-06-06 07:08:36,Under way using engine,17.633333333333333,2.7000000000000455,3.1666666666666288
2024-06-06 07:08:46,Under way using engine,17.666666666666668,3.6000000000000227,3.8333333333333712
2024-06-06 07:08:56,Under way using engine,17.7,4.5,4.5
2024-06-06 07:09:06,Under way using engine,17.7,4.5,4.5
2024-06-06 07:09:16,Under way using engine,17.7,4.5,4.5
