Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:15:03,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-30 14:15:13,Under way using engine,12.25,0.8500000000000227,1.6999999999999886
2024-06-30 14:15:23,Under way using engine,12.3,1.6999999999999886,2.1999999999999886
2024-06-30 14:15:33,Under way using engine,12.3,2.25,2.6999999999999886
2024-06-30 14:15:43,Under way using engine,12.3,2.8000000000000114,3.1999999999999886
2024-06-30 14:15:53,Under way using engine,12.3,3.1000000000000227,3.1999999999999886
2024-06-30 14:16:03,Under way using engine,12.3,3.3000000000000114,3.1999999999999886
2024-06-30 14:16:13,Under way using engine,12.3,3.3000000000000114,3.1999999999999886
2024-06-30 14:16:23,Under way using engine,12.3,3.3000000000000114,3.1999999999999886
2024-06-30 14:16:33,Under way using engine,12.3,3.6999999999999886,3.1999999999999886
2024-06-30 14:16:43,Under way using engine,12.3,3.5,3.1999999999999886
2024-06-30 14:16:53,Under way using engine,12.3,3.3000000000000114,3.1999999999999886
2024-06-30 14:17:03,Under way using engine,12.3,3.1999999999999886,3.1999999999999886
2024-06-30 14:17:13,Under way using engine,12.25,3.3999999999999773,3.6999999999999886
2024-06-30 14:17:23,Under way using engine,12.2,3.6000000000000227,4.199999999999989
2024-06-30 14:17:33,Under way using engine,12.2,5.0,6.199999999999989
2024-06-30 14:17:43,Under way using engine,12.2,5.5,7.199999999999989
2024-06-30 14:17:53,Under way using engine,12.2,6.199999999999989,7.199999999999989
2024-06-30 14:18:03,Under way using engine,12.2,6.600000000000023,8.199999999999989
2024-06-30 14:18:13,Under way using engine,12.2,6.949999999999989,8.199999999999989
2024-06-30 14:18:23,Under way using engine,12.2,7.300000000000011,8.199999999999989
2024-06-30 14:18:33,Under way using engine,12.2,7.5,8.199999999999989
2024-06-30 14:18:43,Under way using engine,12.2,7.800000000000011,8.199999999999989
2024-06-30 14:18:53,Under way using engine,12.15,8.199999999999989,9.199999999999989
2024-06-30 14:19:03,Under way using engine,12.1,8.600000000000023,10.199999999999989
2024-06-30 14:19:13,Under way using engine,12.1,9.899999999999977,11.699999999999989
2024-06-30 14:19:23,Under way using engine,12.1,11.199999999999989,13.199999999999989
2024-06-30 14:19:33,Under way using engine,12.1,12.199999999999989,14.199999999999989
2024-06-30 14:19:43,Under way using engine,12.1,12.600000000000023,14.199999999999989
2024-06-30 14:19:53,Under way using engine,12.1,13.0,14.199999999999989
2024-06-30 14:20:03,Under way using engine,12.1,13.399999999999977,14.199999999999989
2024-06-30 14:20:13,Under way using engine,12.1,13.550000000000011,14.699999999999989
2024-06-30 14:20:23,Under way using engine,12.1,13.699999999999989,15.199999999999989
2024-06-30 14:20:33,Under way using engine,12.1,13.800000000000011,15.199999999999989
2024-06-30 14:20:43,Under way using engine,12.1,13.899999999999977,15.199999999999989
2024-06-30 14:20:53,Under way using engine,12.1,14.0,15.199999999999989
2024-06-30 14:21:03,Under way using engine,12.1,14.100000000000023,15.199999999999989
2024-06-30 14:21:13,Under way using engine,12.1,14.100000000000023,15.199999999999989
2024-06-30 14:21:23,Under way using engine,12.1,14.100000000000023,15.199999999999989
2024-06-30 14:21:33,Under way using engine,12.1,14.0,14.199999999999989
2024-06-30 14:21:43,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:21:53,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:22:03,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:22:13,Under way using engine,12.1,14.0,14.199999999999989
2024-06-30 14:22:23,Under way using engine,12.1,13.949999999999989,14.199999999999989
2024-06-30 14:22:33,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:22:43,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:22:53,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:23:03,Under way using engine,12.1,13.899999999999977,14.199999999999989
2024-06-30 14:23:13,Under way using engine,12.1,13.600000000000023,14.199999999999989
2024-06-30 14:23:23,Under way using engine,12.066666666666666,13.766666666666652,14.199999999999989
2024-06-30 14:23:33,Under way using engine,12.033333333333331,13.933333333333337,14.199999999999989
2024-06-30 14:23:43,Under way using engine,12.0,14.100000000000023,14.199999999999989
2024-06-30 14:23:53,Under way using engine,12.0,14.100000000000023,14.199999999999989
2024-06-30 14:24:03,Under way using engine,12.0,14.100000000000023,14.199999999999989
2024-06-30 14:24:13,Under way using engine,12.0,13.699999999999989,14.199999999999989
2024-06-30 14:24:23,Under way using engine,12.0,13.800000000000011,14.199999999999989
2024-06-30 14:24:33,Under way using engine,12.0,13.899999999999977,14.199999999999989
2024-06-30 14:24:43,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:24:53,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:25:03,Under way using engine,12.0,13.850000000000023,14.199999999999989
2024-06-30 14:25:13,Under way using engine,12.0,13.699999999999989,14.199999999999989
2024-06-30 14:25:23,Under way using engine,12.0,13.800000000000011,14.199999999999989
2024-06-30 14:25:33,Under way using engine,12.0,13.899999999999977,14.199999999999989
2024-06-30 14:25:43,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:25:53,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:03,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:13,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:23,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:33,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:43,Under way using engine,12.0,14.0,14.199999999999989
2024-06-30 14:26:53,Under way using engine,12.0,14.033333333333303,14.199999999999989
2024-06-30 14:27:03,Under way using engine,12.0,14.066666666666663,14.199999999999989
2024-06-30 14:27:13,Under way using engine,12.0,14.100000000000023,14.199999999999989
2024-06-30 14:27:23,Under way using engine,12.0,14.133333333333326,14.199999999999989
2024-06-30 14:27:33,Under way using engine,12.0,14.166666666666686,14.199999999999989
2024-06-30 14:27:43,Under way using engine,12.0,14.199999999999989,14.199999999999989
2024-06-30 14:27:53,Under way using engine,11.966666666666669,14.233333333333348,14.199999999999989
2024-06-30 14:28:03,Under way using engine,11.933333333333334,14.266666666666652,14.199999999999989
2024-06-30 14:28:13,Under way using engine,11.9,14.300000000000011,14.199999999999989
2024-06-30 14:28:23,Under way using engine,11.9,14.699999999999989,14.866666666666674
2024-06-30 14:28:33,Under way using engine,11.9,15.100000000000023,15.533333333333303
2024-06-30 14:28:43,Under way using engine,11.9,15.5,16.19999999999999
2024-06-30 14:28:53,Under way using engine,11.9,15.899999999999977,16.533333333333303
2024-06-30 14:29:03,Under way using engine,11.9,16.30000000000001,16.866666666666674
2024-06-30 14:29:13,Under way using engine,11.9,16.69999999999999,17.19999999999999
2024-06-30 14:29:23,Under way using engine,11.9,16.92500000000001,17.19999999999999
2024-06-30 14:29:33,Under way using engine,11.9,17.149999999999977,17.19999999999999
2024-06-30 14:29:43,Under way using engine,11.9,17.375,17.19999999999999
2024-06-30 14:29:53,Under way using engine,11.9,17.600000000000023,17.19999999999999
