Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:15:56,Under way using engine,13.1,0.0,357.6
2024-03-04 02:16:06,Under way using engine,13.1,0.10000000000002274,357.6
2024-03-04 02:16:16,Under way using engine,13.1,0.19999999999998863,357.6
2024-03-04 02:16:26,Under way using engine,13.1,0.25,357.6
2024-03-04 02:16:36,Under way using engine,13.1,0.2999999999999545,357.6
2024-03-04 02:16:46,Under way using engine,13.1,0.35000000000002274,357.6
2024-03-04 02:16:56,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:06,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:16,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:26,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:36,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:46,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:17:56,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:18:06,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:18:16,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:18:26,Under way using engine,13.075,0.375,357.6
2024-03-04 02:18:36,Under way using engine,13.05,0.35000000000002274,357.6
2024-03-04 02:18:46,Under way using engine,13.025,0.32499999999998863,357.6
2024-03-04 02:18:56,Under way using engine,13.0,0.2999999999999545,357.6
2024-03-04 02:19:06,Under way using engine,13.0,0.19999999999998863,357.6
2024-03-04 02:19:16,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:19:26,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:19:36,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:19:46,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:19:56,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:20:06,Under way using engine,13.0,0.25,357.6
2024-03-04 02:20:16,Under way using engine,13.0,0.39999999999997726,357.6
2024-03-04 02:20:26,Under way using engine,13.0,0.36666666666667425,357.6
2024-03-04 02:20:36,Under way using engine,13.0,0.33333333333337123,357.6
2024-03-04 02:20:46,Under way using engine,13.0,0.2999999999999545,357.6
2024-03-04 02:20:56,Under way using engine,13.0,0.2666666666666515,357.6
2024-03-04 02:21:06,Under way using engine,13.0,0.2333333333333485,357.6
2024-03-04 02:21:16,Under way using engine,13.0,0.19999999999998863,357.6
2024-03-04 02:21:26,Under way using engine,13.0,0.16666666666662877,357.6
2024-03-04 02:21:36,Under way using engine,13.0,0.13333333333332575,357.6
2024-03-04 02:21:46,Under way using engine,13.0,0.10000000000002274,357.6
2024-03-04 02:21:56,Under way using engine,13.0,0.06666666666666288,357.6
2024-03-04 02:22:06,Under way using engine,13.0,0.03333333333330302,357.6
2024-03-04 02:22:16,Under way using engine,13.0,0.0,357.6
2024-03-04 02:22:26,Under way using engine,13.016666666666666,359.9666666666667,357.6
2024-03-04 02:22:36,Under way using engine,13.033333333333331,359.93333333333334,357.6
2024-03-04 02:22:46,Under way using engine,13.05,359.9,357.6
2024-03-04 02:22:56,Under way using engine,13.066666666666666,359.8666666666667,357.6
2024-03-04 02:23:06,Under way using engine,13.083333333333332,359.8333333333333,357.6
2024-03-04 02:23:16,Under way using engine,13.1,359.79999999999995,357.6
2024-03-04 02:23:26,Under way using engine,13.1,359.85,357.6
2024-03-04 02:23:36,Under way using engine,13.1,359.9,357.6
2024-03-04 02:23:46,Under way using engine,13.1,359.95,357.6
2024-03-04 02:23:56,Under way using engine,13.1,0.0,357.6
2024-03-04 02:24:06,Under way using engine,13.1,0.049999999999954525,357.6
2024-03-04 02:24:16,Under way using engine,13.1,0.10000000000002274,357.6
2024-03-04 02:24:26,Under way using engine,13.1,0.10000000000002274,357.6
2024-03-04 02:24:36,Under way using engine,13.1,0.12000000000000455,357.6
2024-03-04 02:24:46,Under way using engine,13.1,0.13999999999998636,357.6
2024-03-04 02:24:56,Under way using engine,13.1,0.15999999999996817,357.6
2024-03-04 02:25:06,Under way using engine,13.1,0.17999999999994998,357.6
2024-03-04 02:25:16,Under way using engine,13.1,0.19999999999998863,357.6
2024-03-04 02:25:26,Under way using engine,13.1,0.0,357.6
2024-03-04 02:25:36,Under way using engine,13.1,0.10000000000002274,357.6
2024-03-04 02:25:46,Under way using engine,13.1,0.19999999999998863,357.6
2024-03-04 02:25:56,Under way using engine,13.1,0.2666666666666515,357.6
2024-03-04 02:26:06,Under way using engine,13.1,0.33333333333337123,357.6
2024-03-04 02:26:16,Under way using engine,13.1,0.39999999999997726,357.6
2024-03-04 02:26:26,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:26:36,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:26:46,Under way using engine,13.2,0.2999999999999545,357.6
2024-03-04 02:26:56,Under way using engine,13.2,0.39999999999997726,357.6
2024-03-04 02:27:06,Under way using engine,13.2,0.5,357.6
2024-03-04 02:27:16,Under way using engine,13.2,0.39999999999997726,357.6
2024-03-04 02:27:26,Under way using engine,13.2,0.19999999999998863,357.6
2024-03-04 02:27:36,Under way using engine,13.2,0.25,357.6
