Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:01:14,Under way using engine,9.4,0.0,1.6999999999999886
2024-06-30 18:01:24,Under way using engine,9.45,0.125,1.6999999999999886
2024-06-30 18:01:34,Under way using engine,9.5,0.25,1.6999999999999886
2024-06-30 18:01:44,Under way using engine,9.55,0.375,1.6999999999999886
2024-06-30 18:01:54,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-30 18:02:04,Under way using engine,9.5,0.39999999999997726,1.6999999999999886
2024-06-30 18:02:14,Under way using engine,9.5,0.30000000000001137,1.6999999999999886
2024-06-30 18:02:24,Under way using engine,9.5,0.30000000000001137,1.6999999999999886
2024-06-30 18:02:34,Under way using engine,9.533333333333331,0.2666666666666515,1.6999999999999886
2024-06-30 18:02:44,Under way using engine,9.566666666666666,0.2333333333333485,1.6999999999999886
2024-06-30 18:02:54,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-06-30 18:03:04,Under way using engine,9.6,0.0999999999999659,1.6999999999999886
2024-06-30 18:03:14,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-30 18:03:24,Under way using engine,9.55,359.8,1.6999999999999886
2024-06-30 18:03:34,Under way using engine,9.5,359.2,1.6999999999999886
2024-06-30 18:03:44,Under way using engine,9.55,359.45,1.6999999999999886
2024-06-30 18:03:54,Under way using engine,9.6,359.7,1.6999999999999886
2024-06-30 18:04:04,Under way using engine,9.6,359.59999999999997,1.6999999999999886
2024-06-30 18:04:14,Under way using engine,9.6,359.5,1.6999999999999886
2024-06-30 18:04:24,Under way using engine,9.6,359.55,1.6999999999999886
2024-06-30 18:04:34,Under way using engine,9.6,359.59999999999997,1.6999999999999886
2024-06-30 18:04:44,Under way using engine,9.6,359.55,1.6999999999999886
2024-06-30 18:04:54,Under way using engine,9.6,359.5,1.6999999999999886
2024-06-30 18:05:04,Under way using engine,9.5,359.9,1.6999999999999886
2024-06-30 18:05:14,Under way using engine,9.6,359.7,1.6999999999999886
2024-06-30 18:05:24,Under way using engine,9.6,359.55,1.6999999999999886
2024-06-30 18:05:34,Under way using engine,9.6,359.4,1.6999999999999886
2024-06-30 18:05:44,Under way using engine,9.6,359.55,1.6999999999999886
2024-06-30 18:05:54,Under way using engine,9.6,359.7,1.6999999999999886
2024-06-30 18:06:04,Under way using engine,9.6,0.05000000000001137,1.6999999999999886
2024-06-30 18:06:14,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-30 18:06:24,Under way using engine,9.6,0.3499999999999659,1.6999999999999886
2024-06-30 18:06:34,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-30 18:06:44,Under way using engine,9.6,0.5999999999999659,1.6999999999999886
2024-06-30 18:06:54,Under way using engine,9.6,0.44999999999998863,1.6999999999999886
