Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:52:10,Under way using engine,11.1,0.0,357.2
2024-04-26 19:52:20,Under way using engine,11.1,359.9,357.2
2024-04-26 19:52:30,Under way using engine,11.1,359.6333333333333,356.8666666666667
2024-04-26 19:52:40,Under way using engine,11.1,359.3666666666666,356.5333333333333
2024-04-26 19:52:50,Under way using engine,11.1,359.09999999999997,356.2
2024-04-26 19:53:00,Under way using engine,11.1,359.09999999999997,356.7
2024-04-26 19:53:10,Under way using engine,11.1,359.09999999999997,357.2
2024-04-26 19:53:20,Under way using engine,11.1,359.2,357.2
2024-04-26 19:53:30,Under way using engine,11.1,359.26666666666665,357.2
2024-04-26 19:53:40,Under way using engine,11.1,359.3333333333333,357.2
2024-04-26 19:53:50,Under way using engine,11.1,359.4,357.2
2024-04-26 19:54:00,Under way using engine,11.1,359.5333333333333,357.5333333333333
2024-04-26 19:54:10,Under way using engine,11.1,359.6666666666667,357.8666666666667
2024-04-26 19:54:20,Under way using engine,11.1,359.8,358.2
2024-04-26 19:54:30,Under way using engine,11.1,359.9333333333333,358.2
2024-04-26 19:54:40,Under way using engine,11.1,0.06666666666666288,358.2
2024-04-26 19:54:50,Under way using engine,11.1,0.19999999999998863,358.2
2024-04-26 19:55:00,Under way using engine,11.1,0.4333333333332803,358.5333333333333
2024-04-26 19:55:10,Under way using engine,11.1,0.6666666666666288,358.8666666666667
2024-04-26 19:55:20,Under way using engine,11.1,0.8999999999999773,359.2
2024-04-26 19:55:30,Under way using engine,11.1,1.1999999999999886,359.2
2024-04-26 19:55:40,Under way using engine,11.1,1.349999999999966,358.7
2024-04-26 19:55:50,Under way using engine,11.1,1.5,358.2
2024-04-26 19:56:00,Under way using engine,11.1,1.1000000000000227,357.8666666666667
2024-04-26 19:56:10,Under way using engine,11.1,0.6999999999999886,357.5333333333333
2024-04-26 19:56:20,Under way using engine,11.1,0.30000000000001137,357.2
2024-04-26 19:56:30,Under way using engine,11.1,359.9,357.2
2024-04-26 19:56:40,Under way using engine,11.1,359.59999999999997,357.2
2024-04-26 19:56:50,Under way using engine,11.1,359.4,357.2
2024-04-26 19:57:00,Under way using engine,11.1,359.3333333333333,357.2
2024-04-26 19:57:10,Under way using engine,11.1,359.26666666666665,357.2
