Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:18:41,Under way using engine,9.1,0.0,358.0
2024-03-01 18:18:51,Under way using engine,9.3,359.8,358.0
2024-03-01 18:19:01,Under way using engine,9.5,359.6,358.0
2024-03-01 18:19:11,Under way using engine,9.7,359.4,358.0
2024-03-01 18:19:21,Under way using engine,9.8,359.35,358.0
2024-03-01 18:19:31,Under way using engine,9.9,359.3,358.0
2024-03-01 18:19:41,Under way using engine,10.0,359.3,358.0
2024-03-01 18:19:51,Under way using engine,10.1,359.3,358.0
2024-03-01 18:20:01,Under way using engine,10.25,359.3,358.0
2024-03-01 18:20:11,Under way using engine,10.4,359.3,358.0
2024-03-01 18:20:21,Under way using engine,10.5,359.45,358.0
2024-03-01 18:20:31,Under way using engine,10.6,359.6,358.0
2024-03-01 18:20:41,Under way using engine,10.7,359.6,358.0
2024-03-01 18:20:51,Under way using engine,10.7,359.7,358.0
2024-03-01 18:21:01,Under way using engine,10.75,359.6,358.5
2024-03-01 18:21:11,Under way using engine,10.8,359.5,359.0
2024-03-01 18:21:21,Under way using engine,10.85,359.5,358.5
2024-03-01 18:21:31,Under way using engine,10.9,359.5,358.0
2024-03-01 18:21:41,Under way using engine,11.0,359.7,358.0
2024-03-01 18:21:51,Under way using engine,11.0,359.4,358.0
2024-03-01 18:22:01,Under way using engine,11.05,359.55,358.0
2024-03-01 18:22:11,Under way using engine,11.1,359.7,358.0
2024-03-01 18:22:21,Under way using engine,11.15,359.65,358.0
2024-03-01 18:22:31,Under way using engine,11.2,359.6,358.0
2024-03-01 18:22:41,Under way using engine,11.2,359.5,358.0
2024-03-01 18:22:51,Under way using engine,11.2,359.8,358.0
2024-03-01 18:23:01,Under way using engine,11.3,359.95,358.5
2024-03-01 18:23:11,Under way using engine,11.4,0.10000000000002274,359.0
2024-03-01 18:23:21,Under way using engine,11.4,359.95,359.0
2024-03-01 18:23:31,Under way using engine,11.4,359.8,359.0
2024-03-01 18:23:41,Under way using engine,11.4,359.9,359.0
2024-03-01 18:23:51,Under way using engine,11.4,0.10000000000002274,359.0
2024-03-01 18:24:01,Under way using engine,11.45,0.10000000000002274,359.0
2024-03-01 18:24:11,Under way using engine,11.5,0.10000000000002274,359.0
2024-03-01 18:24:21,Under way using engine,11.45,0.05000000000001137,359.0
2024-03-01 18:24:31,Under way using engine,11.4,0.0,359.0
2024-03-01 18:24:41,Under way using engine,11.25,0.0,358.5
2024-03-01 18:24:51,Under way using engine,11.1,0.0,358.0
2024-03-01 18:25:01,Under way using engine,11.0,0.0,358.0
2024-03-01 18:25:11,Under way using engine,10.7,0.10000000000002274,358.0
2024-03-01 18:25:21,Under way using engine,10.425,0.0,358.0
2024-03-01 18:25:31,Under way using engine,10.15,359.9,358.0
2024-03-01 18:25:41,Under way using engine,9.875,359.79999999999995,358.0
2024-03-01 18:25:51,Under way using engine,9.6,359.7,358.0
2024-03-01 18:26:01,Under way using engine,9.4,359.65,357.5
2024-03-01 18:26:11,Under way using engine,9.2,359.6,357.0
2024-03-01 18:26:21,Under way using engine,9.02,359.7,357.0
2024-03-01 18:26:31,Under way using engine,8.84,359.79999999999995,357.0
2024-03-01 18:26:41,Under way using engine,8.66,359.9,357.0
2024-03-01 18:26:51,Under way using engine,8.48,0.0,357.0
2024-03-01 18:27:01,Under way using engine,8.3,0.10000000000002274,357.0
2024-03-01 18:27:11,Under way using engine,8.1,359.6,357.0
2024-03-01 18:27:21,Under way using engine,7.979999999999999,359.84000000000003,357.0
2024-03-01 18:27:31,Under way using engine,7.859999999999999,0.08000000000004093,357.0
2024-03-01 18:27:41,Under way using engine,7.74,0.3199999999999932,357.0
2024-03-01 18:27:51,Under way using engine,7.62,0.5600000000000023,357.0
