Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:25:48,Under way using engine,9.8,0.0,359.9
2024-03-10 09:25:58,Under way using engine,9.8,0.0,359.9
2024-03-10 09:26:08,Under way using engine,9.8,359.85,359.9
2024-03-10 09:26:18,Under way using engine,9.8,359.70000000000005,359.9
2024-03-10 09:26:28,Under way using engine,9.8,359.9,0.8999999999999773
2024-03-10 09:26:38,Under way using engine,9.8,0.0,0.8999999999999773
2024-03-10 09:26:48,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-10 09:26:58,Under way using engine,9.8,0.8333333333333712,1.2333333333333485
2024-03-10 09:27:08,Under way using engine,9.8,1.3666666666666742,1.5666666666666629
2024-03-10 09:27:18,Under way using engine,9.8,1.8999999999999773,1.8999999999999773
2024-03-10 09:27:28,Under way using engine,9.9,2.2000000000000455,1.8999999999999773
2024-03-10 09:27:38,Under way using engine,9.9,2.3999999999999773,1.8999999999999773
2024-03-10 09:27:48,Under way using engine,9.9,2.7000000000000455,1.8999999999999773
2024-03-10 09:27:58,Under way using engine,9.9,2.7333333333333485,1.5666666666666629
2024-03-10 09:28:08,Under way using engine,9.9,2.7666666666666515,1.2333333333333485
2024-03-10 09:28:18,Under way using engine,9.9,2.8000000000000114,0.8999999999999773
2024-03-10 09:28:28,Under way using engine,9.9,2.6000000000000227,0.8999999999999773
2024-03-10 09:28:38,Under way using engine,9.9,2.3999999999999773,0.8999999999999773
2024-03-10 09:28:48,Under way using engine,9.9,2.2000000000000455,359.9
2024-03-10 09:28:58,Under way using engine,9.9,1.8500000000000227,359.9
2024-03-10 09:29:08,Under way using engine,9.9,1.5,359.9
2024-03-10 09:29:18,Under way using engine,9.9,1.1000000000000227,359.9
2024-03-10 09:29:28,Under way using engine,9.9,0.8999999999999773,359.9
2024-03-10 09:29:38,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-10 09:29:48,Under way using engine,9.9,0.6000000000000227,0.8999999999999773
2024-03-10 09:29:58,Under way using engine,9.9,0.75,0.8999999999999773
2024-03-10 09:30:08,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-03-10 09:30:18,Under way using engine,9.9,1.1000000000000227,0.8999999999999773
2024-03-10 09:30:28,Under way using engine,9.9,1.2000000000000455,0.8999999999999773
2024-03-10 09:30:38,Under way using engine,9.9,1.5,0.8999999999999773
2024-03-10 09:30:48,Under way using engine,9.9,1.6999999999999886,0.8999999999999773
2024-03-10 09:30:58,Under way using engine,9.9,1.8999999999999773,0.8999999999999773
2024-03-10 09:31:08,Under way using engine,9.9,2.1000000000000227,0.8999999999999773
2024-03-10 09:31:18,Under way using engine,9.9,2.2000000000000455,0.8999999999999773
2024-03-10 09:31:28,Under way using engine,9.9,2.240000000000009,0.8999999999999773
2024-03-10 09:31:38,Under way using engine,9.9,2.2799999999999727,0.8999999999999773
2024-03-10 09:31:48,Under way using engine,9.9,2.32000000000005,0.8999999999999773
2024-03-10 09:31:58,Under way using engine,9.9,2.3600000000000136,0.8999999999999773
2024-03-10 09:32:08,Under way using engine,9.9,2.3999999999999773,0.8999999999999773
2024-03-10 09:32:18,Under way using engine,9.9,2.3999999999999773,1.8999999999999773
2024-03-10 09:32:28,Under way using engine,9.9,2.5,1.8999999999999773
2024-03-10 09:32:38,Under way using engine,9.9,2.6000000000000227,1.8999999999999773
2024-03-10 09:32:48,Under way using engine,9.9,2.7000000000000455,1.8999999999999773
2024-03-10 09:32:58,Under way using engine,9.9,2.8000000000000114,1.8999999999999773
2024-03-10 09:33:08,Under way using engine,9.9,2.8999999999999773,1.8999999999999773
2024-03-10 09:33:18,Under way using engine,9.9,2.7000000000000455,0.8999999999999773
2024-03-10 09:33:28,Under way using engine,9.9,2.519999999999982,0.8999999999999773
2024-03-10 09:33:38,Under way using engine,9.9,2.340000000000032,0.8999999999999773
2024-03-10 09:33:48,Under way using engine,9.9,2.160000000000025,0.8999999999999773
2024-03-10 09:33:58,Under way using engine,9.9,1.9800000000000182,0.8999999999999773
2024-03-10 09:34:08,Under way using engine,9.9,1.8000000000000114,0.8999999999999773
2024-03-10 09:34:18,Under way using engine,9.9,1.5,0.8999999999999773
2024-03-10 09:34:28,Under way using engine,9.9,1.4399999999999977,0.8999999999999773
2024-03-10 09:34:38,Under way using engine,9.9,1.3799999999999955,0.8999999999999773
2024-03-10 09:34:48,Under way using engine,9.9,1.32000000000005,0.8999999999999773
2024-03-10 09:34:58,Under way using engine,9.9,1.259999999999991,0.8999999999999773
2024-03-10 09:35:08,Under way using engine,9.9,1.2000000000000455,0.8999999999999773
2024-03-10 09:35:18,Under way using engine,9.9,1.3999999999999773,1.8999999999999773
2024-03-10 09:35:28,Under way using engine,9.9,1.7200000000000273,1.8999999999999773
2024-03-10 09:35:38,Under way using engine,9.9,2.0399999999999636,1.8999999999999773
2024-03-10 09:35:48,Under way using engine,9.9,2.3600000000000136,1.8999999999999773
2024-03-10 09:35:58,Under way using engine,9.9,2.680000000000007,1.8999999999999773
2024-03-10 09:36:08,Under way using engine,9.9,3.0,1.8999999999999773
