Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:53:27,Under way using engine,10.5,0.0,4.300000000000011
2024-06-29 21:53:37,Under way using engine,10.55,0.6499999999999773,4.300000000000011
2024-06-29 21:53:47,Under way using engine,10.6,1.3000000000000114,4.300000000000011
2024-06-29 21:53:57,Under way using engine,10.575,1.125,4.550000000000011
2024-06-29 21:54:07,Under way using engine,10.55,0.9499999999999886,4.800000000000011
2024-06-29 21:54:17,Under way using engine,10.525,0.7749999999999773,5.050000000000011
2024-06-29 21:54:27,Under way using engine,10.5,0.6000000000000227,5.300000000000011
2024-06-29 21:54:37,Under way using engine,10.45,0.8000000000000114,5.300000000000011
2024-06-29 21:54:47,Under way using engine,10.4,1.0,5.300000000000011
2024-06-29 21:54:57,Under way using engine,10.375,1.0249999999999773,5.300000000000011
2024-06-29 21:55:07,Under way using engine,10.35,1.0500000000000114,5.300000000000011
2024-06-29 21:55:17,Under way using engine,10.325,1.0749999999999886,5.300000000000011
2024-06-29 21:55:27,Under way using engine,10.3,1.1000000000000227,5.300000000000011
2024-06-29 21:55:37,Under way using engine,10.25,1.1999999999999886,4.800000000000011
2024-06-29 21:55:47,Under way using engine,10.2,1.3000000000000114,4.300000000000011
2024-06-29 21:55:57,Under way using engine,10.2,1.125,4.300000000000011
2024-06-29 21:56:07,Under way using engine,10.2,0.9499999999999886,4.300000000000011
2024-06-29 21:56:17,Under way using engine,10.2,0.7749999999999773,4.300000000000011
2024-06-29 21:56:27,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-06-29 21:56:37,Under way using engine,10.15,1.3999999999999773,4.800000000000011
2024-06-29 21:56:47,Under way using engine,10.1,2.1999999999999886,5.300000000000011
2024-06-29 21:56:57,Under way using engine,10.075,2.2250000000000227,5.050000000000011
2024-06-29 21:57:07,Under way using engine,10.05,2.25,4.800000000000011
2024-06-29 21:57:17,Under way using engine,10.025,2.2749999999999773,4.550000000000011
2024-06-29 21:57:27,Under way using engine,10.0,2.3000000000000114,4.300000000000011
2024-06-29 21:57:37,Under way using engine,9.98780487804878,2.3146341463414615,4.324390243902428
2024-06-29 21:57:47,Under way using engine,9.975609756097562,2.3292682926829116,4.348780487804902
2024-06-29 21:57:57,Under way using engine,9.96341463414634,2.3439024390244185,4.373170731707319
2024-06-29 21:58:07,Under way using engine,9.951219512195122,2.3585365853658686,4.397560975609736
2024-06-29 21:58:17,Under way using engine,9.939024390243905,2.3731707317073187,4.421951219512209
2024-06-29 21:58:27,Under way using engine,9.926829268292684,2.387804878048769,4.446341463414626
2024-06-29 21:58:37,Under way using engine,9.914634146341465,2.402439024390219,4.4707317073171
2024-06-29 21:58:47,Under way using engine,9.902439024390244,2.417073170731669,4.495121951219517
2024-06-29 21:58:57,Under way using engine,9.890243902439025,2.431707317073176,4.5195121951219335
2024-06-29 21:59:07,Under way using engine,9.878048780487806,2.446341463414626,4.543902439024407
2024-06-29 21:59:17,Under way using engine,9.865853658536585,2.460975609756076,4.568292682926824
2024-06-29 21:59:27,Under way using engine,9.853658536585366,2.475609756097583,4.592682926829298
2024-06-29 21:59:37,Under way using engine,9.841463414634148,2.4902439024390333,4.6170731707317145
2024-06-29 21:59:47,Under way using engine,9.829268292682928,2.5048780487804834,4.641463414634131
2024-06-29 21:59:57,Under way using engine,9.817073170731708,2.5195121951219335,4.665853658536548
