Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:14:00,Under way using engine,11.4,0.0,355.4
2024-06-04 11:15:00,Under way using engine,11.4,0.0999999999999659,354.4
2024-06-04 11:16:00,Under way using engine,11.4,0.8999999999999773,355.4
2024-06-04 11:17:00,Under way using engine,11.4,0.7999999999999545,354.4
2024-06-04 11:18:00,Under way using engine,11.3625,0.2874999999999659,353.9
2024-06-04 11:19:00,Under way using engine,11.325,359.775,353.4
2024-06-04 11:20:00,Under way using engine,11.2875,359.2625,352.9
2024-06-04 11:21:00,Under way using engine,11.25,358.75,352.4
2024-06-04 11:22:00,Under way using engine,11.2125,358.23749999999995,351.9
2024-06-04 11:23:00,Under way using engine,11.175,357.72499999999997,351.4
2024-06-04 11:24:00,Under way using engine,11.1375,357.2125,350.9
2024-06-04 11:25:00,Under way using engine,11.1,356.7,350.4
2024-06-04 11:26:00,Under way using engine,11.1,356.09999999999997,349.4
2024-06-04 11:27:00,Under way using engine,11.1,356.59999999999997,350.4
2024-06-04 11:28:00,Under way using engine,11.1,356.5,349.4
2024-06-04 11:29:00,Under way using engine,11.0,357.09999999999997,350.4
2024-06-04 11:30:00,Under way using engine,11.0,356.79999999999995,349.4
2024-06-04 11:31:00,Under way using engine,11.0,357.29999999999995,350.4
2024-06-04 11:32:00,Under way using engine,10.988235294117649,357.3117647058823,350.3411764705882
2024-06-04 11:33:00,Under way using engine,10.976470588235294,357.32352941176464,350.28235294117644
2024-06-04 11:34:00,Under way using engine,10.96470588235294,357.33529411764704,350.2235294117647
2024-06-04 11:35:00,Under way using engine,10.952941176470588,357.3470588235294,350.1647058823529
2024-06-04 11:36:00,Under way using engine,10.941176470588236,357.3588235294117,350.1058823529412
2024-06-04 11:37:00,Under way using engine,10.929411764705884,357.37058823529406,350.04705882352937
2024-06-04 11:38:00,Under way using engine,10.91764705882353,357.38235294117646,349.9882352941176
2024-06-04 11:39:00,Under way using engine,10.905882352941177,357.3941176470588,349.92941176470583
2024-06-04 11:40:00,Under way using engine,10.894117647058824,357.4058823529412,349.8705882352941
2024-06-04 11:41:00,Under way using engine,10.882352941176473,357.4176470588235,349.81176470588235
2024-06-04 11:42:00,Under way using engine,10.870588235294118,357.4294117647059,349.7529411764706
2024-06-04 11:43:00,Under way using engine,10.858823529411763,357.44117647058823,349.6941176470588
2024-06-04 11:44:00,Under way using engine,10.847058823529412,357.4529411764706,349.63529411764705
2024-06-04 11:45:00,Under way using engine,10.83529411764706,357.4647058823529,349.5764705882353
2024-06-04 11:46:00,Under way using engine,10.823529411764708,357.4764705882353,349.5176470588235
2024-06-04 11:47:00,Under way using engine,10.811764705882354,357.48823529411766,349.45882352941175
2024-06-04 11:48:00,Under way using engine,10.8,357.5,349.4
2024-06-04 11:49:00,Under way using engine,10.8,358.2,350.4
2024-06-04 11:50:00,Under way using engine,10.8,358.29999999999995,350.4
2024-06-04 11:51:00,Under way using engine,10.6,356.0,345.4
2024-06-04 11:52:00,Under way using engine,10.5,350.2,341.4
2024-06-04 11:53:00,Under way using engine,10.5,349.4,340.4
2024-06-04 11:54:00,Under way using engine,10.5,348.5,339.4
2024-06-04 11:55:00,Under way using engine,10.3,344.5,335.4
2024-06-04 11:56:00,Under way using engine,10.4,344.2,336.4
2024-06-04 11:57:00,Under way using engine,10.3,342.9,331.4
2024-06-04 11:58:00,Under way using engine,10.2,339.5,330.4
2024-06-04 11:59:00,Under way using engine,10.2,338.59999999999997,329.4
2024-06-04 12:00:00,Under way using engine,10.223529411764703,337.95882352941175,328.9882352941176
2024-06-04 12:01:00,Under way using engine,10.24705882352941,337.3176470588235,328.5764705882353
2024-06-04 12:02:00,Under way using engine,10.270588235294117,336.67647058823525,328.1647058823529
2024-06-04 12:03:00,Under way using engine,10.294117647058822,336.035294117647,327.7529411764706
2024-06-04 12:04:00,Under way using engine,10.317647058823528,335.3941176470588,327.3411764705882
2024-06-04 12:05:00,Under way using engine,10.341176470588234,334.7529411764706,326.92941176470583
2024-06-04 12:06:00,Under way using engine,10.36470588235294,334.11176470588236,326.5176470588235
2024-06-04 12:07:00,Under way using engine,10.388235294117646,333.4705882352941,326.1058823529412
2024-06-04 12:08:00,Under way using engine,10.411764705882351,332.82941176470587,325.6941176470588
2024-06-04 12:09:00,Under way using engine,10.43529411764706,332.18823529411765,325.28235294117644
2024-06-04 12:10:00,Under way using engine,10.458823529411765,331.54705882352937,324.8705882352941
2024-06-04 12:11:00,Under way using engine,10.48235294117647,330.9058823529412,324.45882352941175
2024-06-04 12:12:00,Under way using engine,10.505882352941176,330.26470588235287,324.04705882352937
2024-06-04 12:13:00,Under way using engine,10.529411764705882,329.62352941176476,323.63529411764705
2024-06-04 12:14:00,Under way using engine,10.552941176470588,328.9823529411765,323.2235294117647
2024-06-04 12:15:00,Under way using engine,10.576470588235294,328.3411764705882,322.81176470588235
2024-06-04 12:16:00,Under way using engine,10.6,327.7,322.4
2024-06-04 12:17:00,Under way using engine,10.6,326.79999999999995,322.4
2024-06-04 12:18:00,Under way using engine,10.6,324.79999999999995,321.4
2024-06-04 12:19:00,Under way using engine,10.7,324.2,321.4
2024-06-04 12:20:00,Under way using engine,10.8,323.0,323.4
2024-06-04 12:21:00,Under way using engine,10.9,324.5,323.4
2024-06-04 12:22:00,Under way using engine,11.0,317.59999999999997,320.4
2024-06-04 12:23:00,Under way using engine,11.0,320.29999999999995,324.4
2024-06-04 12:24:00,Under way using engine,11.1,321.79999999999995,323.4
2024-06-04 12:25:00,Under way using engine,11.2,319.59999999999997,322.4
2024-06-04 12:26:00,Under way using engine,11.3,319.79999999999995,322.4
2024-06-04 12:27:00,Under way using engine,11.3,320.29999999999995,322.4
2024-06-04 12:28:00,Under way using engine,11.4,319.29999999999995,322.4
2024-06-04 12:29:00,Under way using engine,11.4,322.0,323.4
2024-06-04 12:30:00,Under way using engine,11.407142857142858,322.4214285714286,323.5428571428572
2024-06-04 12:31:00,Under way using engine,11.414285714285716,322.84285714285716,323.68571428571425
2024-06-04 12:32:00,Under way using engine,11.42142857142857,323.26428571428573,323.8285714285714
2024-06-04 12:33:00,Under way using engine,11.428571428571429,323.68571428571425,323.97142857142853
2024-06-04 12:34:00,Under way using engine,11.435714285714289,324.10714285714283,324.1142857142857
2024-06-04 12:35:00,Under way using engine,11.442857142857145,324.5285714285714,324.2571428571428
2024-06-04 12:36:00,Under way using engine,11.45,324.95,324.4
2024-06-04 12:37:00,Under way using engine,11.457142857142856,325.37142857142857,324.5428571428572
2024-06-04 12:38:00,Under way using engine,11.464285714285715,325.7928571428572,324.68571428571425
2024-06-04 12:39:00,Under way using engine,11.471428571428572,326.2142857142857,324.8285714285714
2024-06-04 12:40:00,Under way using engine,11.478571428571428,326.63571428571424,324.97142857142853
2024-06-04 12:41:00,Under way using engine,11.485714285714286,327.0571428571428,325.1142857142857
2024-06-04 12:42:00,Under way using engine,11.492857142857144,327.4785714285714,325.2571428571428
2024-06-04 12:43:00,Under way using engine,11.5,327.9,325.4
2024-06-04 12:44:00,Under way using engine,11.4,325.59999999999997,324.4
2024-06-04 12:45:00,Under way using engine,11.4,327.09999999999997,325.4
2024-06-04 12:46:00,Under way using engine,11.4,326.79999999999995,325.4
2024-06-04 12:47:00,Under way using engine,11.4,328.29999999999995,326.4
2024-06-04 12:48:00,Under way using engine,11.4,327.59999999999997,325.4
2024-06-04 12:49:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:50:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:51:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:52:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:53:00,Under way using engine,11.4,327.9,324.4
2024-06-04 12:54:00,Under way using engine,11.4,327.9,324.4
