Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:49:50,Under way using engine,10.2,0.0,1.8999999999999773
2024-05-26 05:50:00,Under way using engine,10.2,359.4,1.8999999999999773
2024-05-26 05:50:10,Under way using engine,10.2,358.3,1.8999999999999773
2024-05-26 05:50:20,Under way using engine,10.3,357.70000000000005,2.8999999999999773
2024-05-26 05:50:30,Under way using engine,10.3,358.15,2.8999999999999773
2024-05-26 05:50:40,Under way using engine,10.3,358.6,2.8999999999999773
2024-05-26 05:50:50,Under way using engine,10.2,359.3,2.8999999999999773
2024-05-26 05:51:00,Under way using engine,10.3,359.8,2.8999999999999773
2024-05-26 05:51:10,Under way using engine,10.3,359.70000000000005,1.8999999999999773
2024-05-26 05:51:20,Under way using engine,10.3,359.0,1.8999999999999773
2024-05-26 05:51:30,Under way using engine,10.25,358.95000000000005,2.3999999999999773
2024-05-26 05:51:40,Under way using engine,10.2,358.9,2.8999999999999773
2024-05-26 05:51:50,Under way using engine,10.3,359.6,2.8999999999999773
2024-05-26 05:52:00,Under way using engine,10.3,0.30000000000001137,2.8999999999999773
2024-05-26 05:52:10,Under way using engine,10.3,0.20000000000004547,1.8999999999999773
2024-05-26 05:52:20,Under way using engine,10.3,358.9,1.8999999999999773
2024-05-26 05:52:30,Under way using engine,10.3,358.8,2.2333333333333485
2024-05-26 05:52:40,Under way using engine,10.3,358.7,2.566666666666663
2024-05-26 05:52:50,Under way using engine,10.3,358.6,2.8999999999999773
2024-05-26 05:53:00,Under way using engine,10.3,359.9,2.8999999999999773
2024-05-26 05:53:10,Under way using engine,10.3,359.5,0.8999999999999773
2024-05-26 05:53:20,Under way using engine,10.3,358.20000000000005,0.8999999999999773
2024-05-26 05:53:30,Under way using engine,10.3,358.26666666666665,1.5666666666666629
2024-05-26 05:53:40,Under way using engine,10.3,358.33333333333337,2.2333333333333485
2024-05-26 05:53:50,Under way using engine,10.3,358.4,2.8999999999999773
2024-05-26 05:54:00,Under way using engine,10.25,359.35,1.8999999999999773
2024-05-26 05:54:10,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-05-26 05:54:20,Under way using engine,10.3,358.6,0.8999999999999773
2024-05-26 05:54:30,Under way using engine,10.28,358.79999999999995,1.1000000000000227
2024-05-26 05:54:40,Under way using engine,10.26,359.0,1.3000000000000114
2024-05-26 05:54:50,Under way using engine,10.24,359.2,1.5
2024-05-26 05:55:00,Under way using engine,10.22,359.4,1.7000000000000455
2024-05-26 05:55:10,Under way using engine,10.2,359.6,1.8999999999999773
2024-05-26 05:55:20,Under way using engine,10.2,359.3,0.8999999999999773
2024-05-26 05:55:30,Under way using engine,10.22,359.32000000000005,1.1000000000000227
2024-05-26 05:55:40,Under way using engine,10.24,359.34000000000003,1.3000000000000114
2024-05-26 05:55:50,Under way using engine,10.26,359.36,1.5
2024-05-26 05:56:00,Under way using engine,10.28,359.38,1.7000000000000455
2024-05-26 05:56:10,Under way using engine,10.3,359.4,1.8999999999999773
2024-05-26 05:56:20,Under way using engine,10.4,359.5,1.8999999999999773
2024-05-26 05:56:30,Under way using engine,10.38,359.2,1.7000000000000455
2024-05-26 05:56:40,Under way using engine,10.36,358.9,1.5
2024-05-26 05:56:50,Under way using engine,10.34,358.6,1.3000000000000114
2024-05-26 05:57:00,Under way using engine,10.32,358.3,1.1000000000000227
2024-05-26 05:57:10,Under way using engine,10.3,358.0,0.8999999999999773
2024-05-26 05:57:20,Under way using engine,10.4,357.70000000000005,1.8999999999999773
2024-05-26 05:57:30,Under way using engine,10.375,357.95000000000005,1.6499999999999773
2024-05-26 05:57:40,Under way using engine,10.35,358.20000000000005,1.3999999999999773
2024-05-26 05:57:50,Under way using engine,10.325,358.45000000000005,1.1499999999999773
2024-05-26 05:58:00,Under way using engine,10.3,358.70000000000005,0.8999999999999773
2024-05-26 05:58:10,Under way using engine,10.35,358.45000000000005,0.8999999999999773
2024-05-26 05:58:20,Under way using engine,10.4,358.20000000000005,0.8999999999999773
