Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:26:52,Under way using engine,7.8,0.8999999999999773,2.6999999999999886
2024-11-30 19:27:02,Under way using engine,7.85,2.849999999999966,3.6999999999999886
2024-11-30 19:27:12,Under way using engine,7.9,4.7999999999999545,4.699999999999989
2024-11-30 19:27:22,Under way using engine,7.8,355.0,5.699999999999989
2024-11-30 19:27:32,Under way using engine,8.0,0.10000000000002274,6.699999999999989
2024-11-30 19:27:42,Under way using engine,7.85,3.5500000000000114,6.199999999999989
2024-11-30 19:27:52,Under way using engine,7.7,7.0,5.699999999999989
2024-11-30 19:28:02,Under way using engine,7.75,5.399999999999977,4.199999999999989
2024-11-30 19:28:12,Under way using engine,7.8,3.7999999999999545,2.6999999999999886
2024-11-30 19:28:22,Under way using engine,7.8,2.1000000000000227,1.6999999999999886
2024-11-30 19:28:32,Under way using engine,7.7,358.4,0.6999999999999886
2024-11-30 19:28:42,Under way using engine,7.75,357.95,1.6999999999999886
2024-11-30 19:28:52,Under way using engine,7.8,357.5,2.6999999999999886
2024-11-30 19:29:02,Under way using engine,7.85,359.75,4.199999999999989
2024-11-30 19:29:12,Under way using engine,7.9,2.0,5.699999999999989
2024-11-30 19:29:22,Under way using engine,8.0,357.29999999999995,5.699999999999989
2024-11-30 19:29:32,Under way using engine,7.7,4.5,5.699999999999989
2024-11-30 19:29:42,Under way using engine,7.7,3.1999999999999886,4.699999999999989
2024-11-30 19:29:52,Under way using engine,7.7,1.8999999999999773,3.6999999999999886
2024-11-30 19:30:02,Under way using engine,7.75,2.849999999999966,4.199999999999989
2024-11-30 19:30:12,Under way using engine,7.8,3.7999999999999545,4.699999999999989
2024-11-30 19:30:22,Under way using engine,7.8,357.6,5.699999999999989
2024-11-30 19:30:32,Under way using engine,7.7,5.7999999999999545,5.699999999999989
2024-11-30 19:30:42,Under way using engine,7.7,6.25,5.199999999999989
2024-11-30 19:30:52,Under way using engine,7.7,6.699999999999989,4.699999999999989
2024-11-30 19:31:02,Under way using engine,7.75,4.850000000000023,3.6999999999999886
2024-11-30 19:31:12,Under way using engine,7.8,3.0,2.6999999999999886
2024-11-30 19:31:22,Under way using engine,7.9,359.2,1.6999999999999886
2024-11-30 19:31:32,Under way using engine,7.9,0.2999999999999545,0.6999999999999886
2024-11-30 19:31:42,Under way using engine,7.9,357.2,1.6999999999999886
2024-11-30 19:31:52,Under way using engine,7.9,354.1,2.6999999999999886
2024-11-30 19:32:02,Under way using engine,7.9,357.3,3.6999999999999886
2024-11-30 19:32:12,Under way using engine,7.9,0.5,4.699999999999989
2024-11-30 19:32:22,Under way using engine,7.8,0.10000000000002274,4.699999999999989
2024-11-30 19:32:32,Under way using engine,8.0,0.8999999999999773,5.699999999999989
2024-11-30 19:32:42,Under way using engine,7.9,2.3999999999999773,5.199999999999989
2024-11-30 19:32:52,Under way using engine,7.8,3.8999999999999773,4.699999999999989
2024-11-30 19:33:02,Under way using engine,7.8,0.8499999999999659,4.199999999999989
2024-11-30 19:33:12,Under way using engine,7.8,357.79999999999995,3.6999999999999886
2024-11-30 19:33:22,Under way using engine,7.7,4.7999999999999545,3.6999999999999886
2024-11-30 19:33:32,Under way using engine,7.733333333333333,2.3999999999999773,3.3666666666666742
2024-11-30 19:33:42,Under way using engine,7.766666666666667,0.0,3.033333333333303
2024-11-30 19:33:52,Under way using engine,7.8,357.6,2.6999999999999886
2024-11-30 19:34:02,Under way using engine,7.8,357.25,2.1999999999999886
2024-11-30 19:34:12,Under way using engine,7.8,356.9,1.6999999999999886
