Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:00:13,Under way using engine,2.8,0.0,5.0
2024-04-30 18:00:23,Under way using engine,2.8,0.5500000000000114,5.333333333333371
2024-04-30 18:00:33,Under way using engine,2.8,1.1000000000000227,5.666666666666629
2024-04-30 18:00:43,Under way using engine,2.8,1.6499999999999773,6.0
2024-04-30 18:00:53,Under way using engine,2.8,2.2000000000000455,6.333333333333371
2024-04-30 18:01:03,Under way using engine,2.8,2.75,6.666666666666629
2024-04-30 18:01:13,Under way using engine,2.8,3.3000000000000114,7.0
2024-04-30 18:01:23,Under way using engine,2.8,2.716666666666697,6.666666666666629
2024-04-30 18:01:33,Under way using engine,2.8,2.1333333333333258,6.333333333333371
2024-04-30 18:01:43,Under way using engine,2.8,1.5500000000000114,6.0
2024-04-30 18:01:53,Under way using engine,2.8,0.966666666666697,5.666666666666629
2024-04-30 18:02:03,Under way using engine,2.8,0.38333333333332575,5.333333333333371
2024-04-30 18:02:13,Under way using engine,2.8,359.8,5.0
2024-04-30 18:02:23,Under way using engine,2.8,359.78,5.0
2024-04-30 18:02:33,Under way using engine,2.8,359.76,5.0
2024-04-30 18:02:43,Under way using engine,2.8,359.74,5.0
2024-04-30 18:02:53,Under way using engine,2.8,359.72,5.0
2024-04-30 18:03:03,Under way using engine,2.8,359.7,5.0
2024-04-30 18:03:13,Under way using engine,2.8,0.0,5.0
2024-04-30 18:03:23,Under way using engine,2.8,0.05000000000001137,5.0
2024-04-30 18:03:33,Under way using engine,2.8,0.10000000000002274,5.0
2024-04-30 18:03:43,Under way using engine,2.8,0.19999999999998863,5.333333333333371
2024-04-30 18:03:53,Under way using engine,2.8,0.30000000000001137,5.666666666666629
2024-04-30 18:04:03,Under way using engine,2.8,0.39999999999997726,6.0
2024-04-30 18:04:13,Under way using engine,2.8,0.8999999999999773,6.0
2024-04-30 18:04:23,Under way using engine,2.8,1.0500000000000114,6.0
2024-04-30 18:04:33,Under way using engine,2.8,1.1999999999999886,6.0
2024-04-30 18:04:43,Under way using engine,2.85,1.5500000000000114,6.5
2024-04-30 18:04:53,Under way using engine,2.9,1.8999999999999773,7.0
2024-04-30 18:05:03,Under way using engine,2.8,3.1999999999999886,7.0
2024-04-30 18:05:13,Under way using engine,2.8,3.5,7.0
2024-04-30 18:05:23,Under way using engine,2.8,3.7250000000000227,6.75
2024-04-30 18:05:33,Under way using engine,2.8,3.9499999999999886,6.5
2024-04-30 18:05:43,Under way using engine,2.8,4.175000000000011,6.25
2024-04-30 18:05:53,Under way using engine,2.8,4.399999999999977,6.0
2024-04-30 18:06:03,Under way using engine,2.8,2.1999999999999886,5.0
2024-04-30 18:06:13,Under way using engine,2.8,1.3999999999999773,5.0
2024-04-30 18:06:23,Under way using engine,2.8,1.1200000000000045,4.800000000000011
2024-04-30 18:06:33,Under way using engine,2.8,0.8400000000000318,4.600000000000023
2024-04-30 18:06:43,Under way using engine,2.8,0.5600000000000023,4.399999999999977
2024-04-30 18:06:53,Under way using engine,2.8,0.2799999999999727,4.199999999999989
2024-04-30 18:07:03,Under way using engine,2.8,0.0,4.0
2024-04-30 18:07:13,Under way using engine,2.9,359.1,6.0
2024-04-30 18:07:23,Under way using engine,2.9,0.19999999999998863,6.25
2024-04-30 18:07:33,Under way using engine,2.9,1.3000000000000114,6.5
2024-04-30 18:07:43,Under way using engine,2.9,2.3999999999999773,6.75
2024-04-30 18:07:53,Under way using engine,2.9,3.5,7.0
2024-04-30 18:08:03,Under way using engine,2.8,3.3000000000000114,6.0
2024-04-30 18:08:13,Under way using engine,2.8,3.0,6.0
2024-04-30 18:08:23,Under way using engine,2.8,2.3500000000000227,5.75
2024-04-30 18:08:33,Under way using engine,2.8,1.6999999999999886,5.5
2024-04-30 18:08:43,Under way using engine,2.8,1.0500000000000114,5.25
2024-04-30 18:08:53,Under way using engine,2.8,0.39999999999997726,5.0
2024-04-30 18:09:03,Under way using engine,2.8,0.10000000000002274,5.0
2024-04-30 18:09:13,Under way using engine,2.8,359.6,5.0
2024-04-30 18:09:23,Under way using engine,2.8,359.6166666666667,4.833333333333371
2024-04-30 18:09:33,Under way using engine,2.8,359.6333333333333,4.666666666666629
2024-04-30 18:09:43,Under way using engine,2.8,359.65,4.5
2024-04-30 18:09:53,Under way using engine,2.8,359.66666666666663,4.333333333333371
2024-04-30 18:10:03,Under way using engine,2.8,359.68333333333334,4.166666666666629
2024-04-30 18:10:13,Under way using engine,2.8,359.7,4.0
2024-04-30 18:10:23,Under way using engine,2.8,359.6333333333333,4.333333333333371
2024-04-30 18:10:33,Under way using engine,2.8,359.56666666666666,4.666666666666629
2024-04-30 18:10:43,Under way using engine,2.8,359.5,5.0
2024-04-30 18:10:53,Under way using engine,2.9,0.19999999999998863,5.0
2024-04-30 18:11:03,Under way using engine,2.85,359.55,4.5
2024-04-30 18:11:13,Under way using engine,2.8,358.9,4.0
2024-04-30 18:11:23,Under way using engine,2.8,359.1,3.0
2024-04-30 18:11:33,Under way using engine,2.85,357.8,3.5
2024-04-30 18:11:43,Under way using engine,2.9,356.5,4.0
2024-04-30 18:11:53,Under way using engine,2.9,356.9,4.0
2024-04-30 18:12:03,Under way using engine,2.9,358.26666666666665,4.666666666666629
2024-04-30 18:12:13,Under way using engine,2.9,359.6333333333333,5.333333333333371
2024-04-30 18:12:23,Under way using engine,2.9,1.0,6.0
