Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:39:26,Under way using engine,13.3,0.0,3.6000000000000227
2024-04-12 08:39:36,Under way using engine,13.3,0.03333333333330302,3.6000000000000227
2024-04-12 08:39:46,Under way using engine,13.3,0.06666666666666288,3.6000000000000227
2024-04-12 08:39:56,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-04-12 08:40:06,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-04-12 08:40:16,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-04-12 08:40:26,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-04-12 08:40:36,Under way using engine,13.3,0.5,3.6000000000000227
2024-04-12 08:40:46,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-04-12 08:40:56,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-04-12 08:41:06,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-04-12 08:41:16,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-04-12 08:41:26,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-04-12 08:41:36,Under way using engine,13.3,0.5,3.6000000000000227
2024-04-12 08:41:46,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-04-12 08:41:56,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-04-12 08:42:06,Under way using engine,13.3,0.05000000000001137,3.6000000000000227
2024-04-12 08:42:16,Under way using engine,13.3,0.0,3.6000000000000227
2024-04-12 08:42:26,Under way using engine,13.3,359.9,3.6000000000000227
2024-04-12 08:42:36,Under way using engine,13.3,0.05000000000001137,3.6000000000000227
2024-04-12 08:42:46,Under way using engine,13.3,0.19999999999998863,3.6000000000000227
2024-04-12 08:42:56,Under way using engine,13.3,0.39999999999997726,3.6000000000000227
2024-04-12 08:43:06,Under way using engine,13.3,0.25,3.6000000000000227
2024-04-12 08:43:16,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-04-12 08:43:26,Under way using engine,13.3,0.0,3.6000000000000227
2024-04-12 08:43:36,Under way using engine,13.3,0.0,3.6000000000000227
2024-04-12 08:43:46,Under way using engine,13.3,0.0,3.6000000000000227
2024-04-12 08:43:56,Under way using engine,13.2,0.39999999999997726,3.6000000000000227
2024-04-12 08:44:06,Under way using engine,13.25,0.35000000000002274,3.6000000000000227
2024-04-12 08:44:16,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-04-12 08:44:26,Under way using engine,13.2,0.30000000000001137,4.600000000000023
2024-04-12 08:44:36,Under way using engine,13.2,0.6000000000000227,4.600000000000023
2024-04-12 08:44:46,Under way using engine,13.2,0.8999999999999773,4.600000000000023
2024-04-12 08:44:56,Under way using engine,13.2,1.1000000000000227,4.600000000000023
2024-04-12 08:45:06,Under way using engine,13.2,1.1333333333333258,4.600000000000023
2024-04-12 08:45:16,Under way using engine,13.2,1.1666666666666288,4.600000000000023
2024-04-12 08:45:26,Under way using engine,13.2,1.1999999999999886,4.600000000000023
2024-04-12 08:45:36,Under way using engine,13.2,1.25,4.600000000000023
2024-04-12 08:45:46,Under way using engine,13.2,1.3000000000000114,4.600000000000023
2024-04-12 08:45:56,Under way using engine,13.2,1.3999999999999773,4.600000000000023
2024-04-12 08:46:06,Under way using engine,13.2,1.3999999999999773,4.600000000000023
2024-04-12 08:46:16,Under way using engine,13.2,1.3000000000000114,4.600000000000023
2024-04-12 08:46:26,Under way using engine,13.2,1.1999999999999886,4.600000000000023
2024-04-12 08:46:36,Under way using engine,13.166666666666666,1.3666666666666742,4.600000000000023
2024-04-12 08:46:46,Under way using engine,13.133333333333333,1.533333333333303,4.600000000000023
2024-04-12 08:46:56,Under way using engine,13.1,1.6999999999999886,4.600000000000023
2024-04-12 08:47:06,Under way using engine,13.1,1.8999999999999773,4.600000000000023
2024-04-12 08:47:16,Under way using engine,13.1,1.8500000000000227,4.600000000000023
2024-04-12 08:47:26,Under way using engine,13.1,1.8000000000000114,4.600000000000023
2024-04-12 08:47:36,Under way using engine,13.1,1.7666666666666515,4.600000000000023
2024-04-12 08:47:46,Under way using engine,13.1,1.7333333333333485,4.600000000000023
2024-04-12 08:47:56,Under way using engine,13.1,1.6999999999999886,4.600000000000023
2024-04-12 08:48:06,Under way using engine,13.1,1.6000000000000227,4.600000000000023
2024-04-12 08:48:16,Under way using engine,13.1,1.6499999999999773,4.600000000000023
2024-04-12 08:48:26,Under way using engine,13.1,1.6999999999999886,4.600000000000023
2024-04-12 08:48:36,Under way using engine,13.1,1.7666666666666515,4.600000000000023
2024-04-12 08:48:46,Under way using engine,13.1,1.8333333333333144,4.600000000000023
2024-04-12 08:48:56,Under way using engine,13.1,1.8999999999999773,4.600000000000023
2024-04-12 08:49:06,Under way using engine,13.1,1.8999999999999773,4.600000000000023
2024-04-12 08:49:16,Under way using engine,13.08,1.919999999999959,4.600000000000023
2024-04-12 08:49:26,Under way using engine,13.06,1.9399999999999977,4.600000000000023
2024-04-12 08:49:36,Under way using engine,13.04,1.9599999999999795,4.600000000000023
2024-04-12 08:49:46,Under way using engine,13.02,1.9800000000000182,4.600000000000023
2024-04-12 08:49:56,Under way using engine,13.0,2.0,4.600000000000023
2024-04-12 08:50:06,Under way using engine,13.0,1.8999999999999773,4.600000000000023
2024-04-12 08:50:16,Under way using engine,13.0,1.919999999999959,4.600000000000023
2024-04-12 08:50:26,Under way using engine,13.0,1.9399999999999977,4.600000000000023
2024-04-12 08:50:36,Under way using engine,13.0,1.9599999999999795,4.600000000000023
2024-04-12 08:50:46,Under way using engine,13.0,1.9800000000000182,4.600000000000023
2024-04-12 08:50:56,Under way using engine,13.0,2.0,4.600000000000023
2024-04-12 08:51:06,Under way using engine,13.0,1.8999999999999773,4.600000000000023
2024-04-12 08:51:16,Under way using engine,13.0,1.8799999999999955,4.600000000000023
2024-04-12 08:51:26,Under way using engine,13.0,1.8600000000000136,4.600000000000023
2024-04-12 08:51:36,Under way using engine,13.0,1.839999999999975,4.600000000000023
2024-04-12 08:51:46,Under way using engine,13.0,1.8199999999999932,4.600000000000023
2024-04-12 08:51:56,Under way using engine,13.0,1.8000000000000114,4.600000000000023
2024-04-12 08:52:06,Under way using engine,13.0,1.8000000000000114,4.600000000000023
