Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:57:16,Under way using engine,20.3,0.0,358.3
2024-06-23 06:57:26,Under way using engine,20.3,0.05000000000001137,358.3
2024-06-23 06:57:36,Under way using engine,20.3,0.10000000000002274,358.3
2024-06-23 06:57:46,Under way using engine,20.3,0.14999999999997726,358.3
2024-06-23 06:57:56,Under way using engine,20.3,0.20000000000004547,358.3
2024-06-23 06:58:06,Under way using engine,20.3,0.25,358.3
2024-06-23 06:58:16,Under way using engine,20.3,0.30000000000001137,358.3
2024-06-23 06:58:26,Under way using engine,20.3,0.20000000000004547,358.3
2024-06-23 06:58:36,Under way using engine,20.3,0.0,358.3
2024-06-23 06:58:46,Under way using engine,20.3,0.03333333333330302,358.6333333333333
2024-06-23 06:58:56,Under way using engine,20.3,0.06666666666671972,358.9666666666667
2024-06-23 06:59:06,Under way using engine,20.3,0.10000000000002274,359.3
2024-06-23 06:59:16,Under way using engine,20.3,0.30000000000001137,359.3
2024-06-23 06:59:26,Under way using engine,20.3,0.39999999999997726,358.9666666666667
2024-06-23 06:59:36,Under way using engine,20.3,0.5,358.6333333333333
2024-06-23 06:59:46,Under way using engine,20.3,0.6000000000000227,358.3
2024-06-23 06:59:56,Under way using engine,20.3,0.5,358.3
2024-06-23 07:00:06,Under way using engine,20.3,0.39999999999997726,358.3
2024-06-23 07:00:16,Under way using engine,20.3,0.39999999999997726,358.3
2024-06-23 07:00:26,Under way using engine,20.3,0.466666666666697,358.3
2024-06-23 07:00:36,Under way using engine,20.3,0.5333333333333599,358.3
2024-06-23 07:00:46,Under way using engine,20.3,0.6000000000000227,358.3
2024-06-23 07:00:56,Under way using engine,20.3,0.6000000000000227,358.6333333333333
2024-06-23 07:01:06,Under way using engine,20.3,0.6000000000000227,358.9666666666667
2024-06-23 07:01:16,Under way using engine,20.3,0.6000000000000227,359.3
2024-06-23 07:01:26,Under way using engine,20.3,0.7666666666666515,359.3
2024-06-23 07:01:36,Under way using engine,20.3,0.933333333333394,359.3
2024-06-23 07:01:46,Under way using engine,20.3,1.1000000000000227,359.3
2024-06-23 07:01:56,Under way using engine,20.3,1.1333333333333258,359.3
