Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:48:22,Under way using engine,10.3,0.0,359.9
2024-06-20 09:48:32,Under way using engine,10.3,359.75,359.9
2024-06-20 09:48:42,Under way using engine,10.3,359.5,359.9
2024-06-20 09:48:52,Under way using engine,10.3,359.85,359.4
2024-06-20 09:49:02,Under way using engine,10.3,0.19999999999998863,358.9
2024-06-20 09:49:12,Under way using engine,10.3,359.95,358.9
2024-06-20 09:49:22,Under way using engine,10.3,359.7,358.9
2024-06-20 09:49:32,Under way using engine,10.3,359.54999999999995,359.4
2024-06-20 09:49:42,Under way using engine,10.3,359.4,359.9
2024-06-20 09:49:52,Under way using engine,10.3,359.65,359.9
2024-06-20 09:50:02,Under way using engine,10.3,359.9,359.9
2024-06-20 09:50:12,Under way using engine,10.3,0.0,359.4
2024-06-20 09:50:22,Under way using engine,10.3,0.0999999999999659,358.9
2024-06-20 09:50:32,Under way using engine,10.3,359.84999999999997,358.9
2024-06-20 09:50:42,Under way using engine,10.3,359.59999999999997,358.9
2024-06-20 09:50:52,Under way using engine,10.3,359.29999999999995,359.4
2024-06-20 09:51:02,Under way using engine,10.3,359.0,359.9
2024-06-20 09:51:12,Under way using engine,10.3,359.09999999999997,0.8999999999999773
2024-06-20 09:51:22,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-20 09:51:32,Under way using engine,10.3,0.27499999999997726,0.6499999999999773
2024-06-20 09:51:42,Under way using engine,10.3,0.5499999999999545,0.39999999999997726
2024-06-20 09:51:52,Under way using engine,10.3,0.8249999999999886,0.14999999999997726
2024-06-20 09:52:02,Under way using engine,10.3,1.099999999999966,359.9
2024-06-20 09:52:12,Under way using engine,10.3,1.1999999999999886,359.9
2024-06-20 09:52:22,Under way using engine,10.28,1.079999999999984,359.9
2024-06-20 09:52:32,Under way using engine,10.26,0.9599999999999795,359.9
2024-06-20 09:52:42,Under way using engine,10.24,0.839999999999975,359.9
2024-06-20 09:52:52,Under way using engine,10.22,0.7199999999999704,359.9
2024-06-20 09:53:02,Under way using engine,10.2,0.5999999999999659,359.9
2024-06-20 09:53:12,Under way using engine,10.2,0.5,359.9
2024-06-20 09:53:22,Under way using engine,10.2,0.6000000000000227,359.9
2024-06-20 09:53:32,Under way using engine,10.2,0.6999999999999886,359.9
2024-06-20 09:53:42,Under way using engine,10.2,0.8999999999999773,359.9
2024-06-20 09:53:52,Under way using engine,10.2,1.099999999999966,359.9
2024-06-20 09:54:02,Under way using engine,10.2,1.2999999999999545,359.9
2024-06-20 09:54:12,Under way using engine,10.2,1.2999999999999545,359.9
2024-06-20 09:54:22,Under way using engine,10.2,1.1999999999999318,359.9
2024-06-20 09:54:32,Under way using engine,10.2,1.099999999999966,359.9
2024-06-20 09:54:42,Under way using engine,10.166666666666666,0.6666666666666288,359.56666666666666
2024-06-20 09:54:52,Under way using engine,10.133333333333333,0.23333333333329165,359.2333333333333
2024-06-20 09:55:02,Under way using engine,10.1,359.79999999999995,358.9
2024-06-20 09:55:12,Under way using engine,10.1,359.0,358.9
2024-06-20 09:55:22,Under way using engine,10.1,358.65,359.9
2024-06-20 09:55:32,Under way using engine,10.1,358.29999999999995,0.8999999999999773
2024-06-20 09:55:42,Under way using engine,10.133333333333333,358.96666666666664,0.5666666666666629
2024-06-20 09:55:52,Under way using engine,10.166666666666666,359.63333333333327,0.23333333333329165
2024-06-20 09:56:02,Under way using engine,10.2,0.2999999999999545,359.9
2024-06-20 09:56:12,Under way using engine,10.2,0.0,359.9
2024-06-20 09:56:22,Under way using engine,10.2,359.7,359.9
2024-06-20 09:56:32,Under way using engine,10.2,359.4,359.9
2024-06-20 09:56:42,Under way using engine,10.2,359.34999999999997,359.9
2024-06-20 09:56:52,Under way using engine,10.2,359.29999999999995,359.9
2024-06-20 09:57:02,Under way using engine,10.2,359.59999999999997,359.9
2024-06-20 09:57:12,Under way using engine,10.2,359.79999999999995,359.9
2024-06-20 09:57:22,Under way using engine,10.2,359.19999999999993,359.9
2024-06-20 09:57:32,Under way using engine,10.2,358.59999999999997,359.9
2024-06-20 09:57:42,Under way using engine,10.2,358.84999999999997,0.39999999999997726
