Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:03:45,Under way using engine,7.9,0.0,3.3999999999999773
2024-03-08 05:03:55,Under way using engine,7.9,0.2666666666666515,3.3999999999999773
2024-03-08 05:04:05,Under way using engine,7.9,0.533333333333303,3.3999999999999773
2024-03-08 05:04:15,Under way using engine,7.9,0.8000000000000114,3.3999999999999773
2024-03-08 05:04:25,Under way using engine,7.9,0.7000000000000455,4.399999999999977
2024-03-08 05:04:35,Under way using engine,7.9,1.3999999999999773,3.8999999999999773
2024-03-08 05:04:45,Under way using engine,7.9,2.1000000000000227,3.3999999999999773
2024-03-08 05:04:55,Under way using engine,7.9,2.1499999999999773,3.3999999999999773
2024-03-08 05:05:05,Under way using engine,7.9,2.2000000000000455,3.3999999999999773
2024-03-08 05:05:15,Under way using engine,7.9,2.25,3.3999999999999773
2024-03-08 05:05:25,Under way using engine,7.9,2.3000000000000114,3.3999999999999773
2024-03-08 05:05:35,Under way using engine,7.925000000000001,2.2000000000000455,3.3999999999999773
2024-03-08 05:05:45,Under way using engine,7.95,2.1000000000000227,3.3999999999999773
2024-03-08 05:05:55,Under way using engine,7.975,2.0,3.3999999999999773
2024-03-08 05:06:05,Under way using engine,8.0,1.8999999999999773,3.3999999999999773
2024-03-08 05:06:15,Under way using engine,8.0,1.75,3.3999999999999773
2024-03-08 05:06:25,Under way using engine,8.0,1.6000000000000227,3.3999999999999773
2024-03-08 05:06:35,Under way using engine,8.0,1.2999999999999545,3.3999999999999773
2024-03-08 05:06:45,Under way using engine,8.0,1.0,3.3999999999999773
2024-03-08 05:06:55,Under way using engine,8.0,1.2000000000000455,3.3999999999999773
2024-03-08 05:07:05,Under way using engine,8.0,1.3999999999999773,3.3999999999999773
2024-03-08 05:07:15,Under way using engine,8.0,1.3999999999999773,3.8999999999999773
2024-03-08 05:07:25,Under way using engine,8.0,1.3999999999999773,4.399999999999977
2024-03-08 05:07:35,Under way using engine,8.0,0.8500000000000227,3.8999999999999773
2024-03-08 05:07:45,Under way using engine,8.0,0.30000000000001137,3.3999999999999773
2024-03-08 05:07:55,Under way using engine,8.0,0.8000000000000114,3.8999999999999773
2024-03-08 05:08:05,Under way using engine,8.0,1.3000000000000114,4.399999999999977
2024-03-08 05:08:15,Under way using engine,8.05,1.3000000000000114,4.399999999999977
2024-03-08 05:08:25,Under way using engine,8.1,1.3000000000000114,4.399999999999977
2024-03-08 05:08:35,Under way using engine,8.05,1.6000000000000227,4.399999999999977
2024-03-08 05:08:45,Under way using engine,8.0,1.8999999999999773,4.399999999999977
2024-03-08 05:08:55,Under way using engine,8.05,1.3999999999999773,3.8999999999999773
2024-03-08 05:09:05,Under way using engine,8.1,0.8999999999999773,3.3999999999999773
