Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:23:46,Under way using engine,15.0,0.0,358.8
2024-06-15 03:24:46,Under way using engine,15.0,0.30000000000001137,358.8
2024-06-15 03:25:46,Under way using engine,15.0,0.4000000000000341,358.8
2024-06-15 03:26:46,Under way using engine,15.0,0.6000000000000227,358.8
2024-06-15 03:27:46,Under way using engine,15.1,1.1999999999999886,358.8
2024-06-15 03:28:46,Under way using engine,15.1,1.6000000000000227,358.8
2024-06-15 03:29:46,Under way using engine,15.1,1.6999999999999886,358.8
2024-06-15 03:30:46,Under way using engine,15.1,1.849999999999966,358.8
2024-06-15 03:31:46,Under way using engine,15.1,2.0,358.8
2024-06-15 03:32:46,Under way using engine,15.1,1.8000000000000114,358.8
2024-06-15 03:33:46,Under way using engine,15.1,1.5,358.8
2024-06-15 03:34:46,Under way using engine,15.1,2.1000000000000227,358.8
2024-06-15 03:35:46,Under way using engine,15.0,1.6000000000000227,358.8
2024-06-15 03:36:46,Under way using engine,14.9,1.6999999999999886,358.8
2024-06-15 03:37:46,Under way using engine,14.8,1.400000000000034,358.8
2024-06-15 03:38:46,Under way using engine,14.8,359.0,359.8
2024-06-15 03:39:46,Under way using engine,14.7,0.10000000000002274,359.8
2024-06-15 03:40:46,Under way using engine,14.6,359.90000000000003,359.8
2024-06-15 03:41:46,Under way using engine,14.5,0.0,358.8
2024-06-15 03:42:46,Under way using engine,14.5,359.6,358.8
2024-06-15 03:43:46,Under way using engine,14.5,359.6,358.8
2024-06-15 03:44:46,Under way using engine,14.5,359.2,358.8
2024-06-15 03:45:46,Under way using engine,14.4,358.40000000000003,359.8
2024-06-15 03:46:46,Under way using engine,14.4,1.900000000000034,1.8000000000000114
2024-06-15 03:47:46,Under way using engine,14.4,2.1000000000000227,1.8000000000000114
2024-06-15 03:48:46,Under way using engine,14.4,2.1000000000000227,1.8000000000000114
2024-06-15 03:49:46,Under way using engine,14.5,2.3000000000000114,1.8000000000000114
2024-06-15 03:50:46,Under way using engine,14.5,2.5,1.8000000000000114
2024-06-15 03:51:46,Under way using engine,14.6,2.6999999999999886,1.8000000000000114
2024-06-15 03:52:46,Under way using engine,14.6,3.400000000000034,1.8000000000000114
2024-06-15 03:53:46,Under way using engine,14.588888888888889,3.3222222222222513,1.8000000000000114
2024-06-15 03:54:46,Under way using engine,14.577777777777778,3.2444444444444684,1.8000000000000114
2024-06-15 03:55:46,Under way using engine,14.566666666666666,3.1666666666666856,1.8000000000000114
2024-06-15 03:56:46,Under way using engine,14.555555555555555,3.088888888888903,1.8000000000000114
2024-06-15 03:57:46,Under way using engine,14.544444444444444,3.01111111111112,1.8000000000000114
2024-06-15 03:58:46,Under way using engine,14.533333333333331,2.933333333333337,1.8000000000000114
2024-06-15 03:59:46,Under way using engine,14.522222222222222,2.8555555555555543,1.8000000000000114
2024-06-15 04:00:46,Under way using engine,14.511111111111113,2.7777777777777715,1.8000000000000114
2024-06-15 04:01:46,Under way using engine,14.5,2.6999999999999886,1.8000000000000114
2024-06-15 04:02:46,Under way using engine,14.5,2.8000000000000114,1.8000000000000114
2024-06-15 04:03:46,Under way using engine,14.5,2.6999999999999886,1.8000000000000114
2024-06-15 04:04:46,Under way using engine,14.4,3.1000000000000227,1.8000000000000114
2024-06-15 04:05:46,Under way using engine,14.5,2.6999999999999886,1.8000000000000114
2024-06-15 04:06:46,Under way using engine,14.5,2.8000000000000114,1.8000000000000114
2024-06-15 04:07:46,Under way using engine,14.5,3.0,1.8000000000000114
2024-06-15 04:08:46,Under way using engine,14.4,3.3000000000000114,1.8000000000000114
2024-06-15 04:09:46,Under way using engine,14.4,3.400000000000034,1.8000000000000114
2024-06-15 04:10:46,Under way using engine,14.4,3.6999999999999886,1.8000000000000114
2024-06-15 04:11:46,Under way using engine,14.4,3.8000000000000114,1.8000000000000114
2024-06-15 04:12:46,Under way using engine,14.5,3.6000000000000227,1.8000000000000114
2024-06-15 04:13:46,Under way using engine,14.4,3.5,1.8000000000000114
2024-06-15 04:14:46,Under way using engine,14.5,3.8000000000000114,1.8000000000000114
2024-06-15 04:15:46,Under way using engine,14.5,3.5,1.8000000000000114
2024-06-15 04:16:46,Under way using engine,14.5,3.6999999999999886,1.8000000000000114
2024-06-15 04:17:46,Under way using engine,14.5,3.900000000000034,1.8000000000000114
2024-06-15 04:18:46,Under way using engine,14.6,4.300000000000011,1.8000000000000114
2024-06-15 04:19:46,Under way using engine,14.6,4.100000000000023,1.8000000000000114
2024-06-15 04:20:46,Under way using engine,14.7,4.600000000000023,1.8000000000000114
2024-06-15 04:21:46,Under way using engine,14.7,4.800000000000011,1.8000000000000114
2024-06-15 04:22:46,Under way using engine,14.73,4.949999999999989,1.8000000000000114
2024-06-15 04:23:46,Under way using engine,14.76,5.100000000000023,1.8000000000000114
2024-06-15 04:24:46,Under way using engine,14.79,5.25,1.8000000000000114
2024-06-15 04:25:46,Under way using engine,14.82,5.400000000000034,1.8000000000000114
2024-06-15 04:26:46,Under way using engine,14.85,5.550000000000011,1.8000000000000114
2024-06-15 04:27:46,Under way using engine,14.88,5.699999999999989,1.8000000000000114
2024-06-15 04:28:46,Under way using engine,14.91,5.850000000000023,1.8000000000000114
2024-06-15 04:29:46,Under way using engine,14.94,6.0,1.8000000000000114
2024-06-15 04:30:46,Under way using engine,14.97,6.150000000000034,1.8000000000000114
2024-06-15 04:31:46,Under way using engine,15.0,6.300000000000011,1.8000000000000114
2024-06-15 04:32:46,Under way using engine,15.0,6.100000000000023,1.8000000000000114
2024-06-15 04:33:46,Under way using engine,15.0,6.699999999999989,1.8000000000000114
2024-06-15 04:34:46,Under way using engine,14.9,6.100000000000023,2.8000000000000114
2024-06-15 04:35:46,Under way using engine,14.957142857142856,8.714285714285722,5.228571428571456
2024-06-15 04:36:46,Under way using engine,15.014285714285714,11.328571428571479,7.657142857142844
2024-06-15 04:37:46,Under way using engine,15.071428571428571,13.942857142857235,10.085714285714289
2024-06-15 04:38:46,Under way using engine,15.12857142857143,16.55714285714288,12.514285714285734
2024-06-15 04:39:46,Under way using engine,15.185714285714289,19.171428571428578,14.942857142857235
2024-06-15 04:40:46,Under way using engine,15.242857142857144,21.785714285714334,17.371428571428567
2024-06-15 04:41:46,Under way using engine,15.3,24.400000000000034,19.80000000000001
2024-06-15 04:42:46,Under way using engine,15.2,24.100000000000023,19.80000000000001
2024-06-15 04:43:46,Under way using engine,15.2,24.5,19.80000000000001
2024-06-15 04:44:46,Under way using engine,15.2,24.600000000000023,19.80000000000001
2024-06-15 04:45:46,Under way using engine,15.2,24.69999999999999,19.80000000000001
2024-06-15 04:46:46,Under way using engine,15.2,24.5,19.80000000000001
2024-06-15 04:47:46,Under way using engine,15.1,25.100000000000023,19.80000000000001
2024-06-15 04:48:46,Under way using engine,15.0,25.69999999999999,18.80000000000001
2024-06-15 04:49:46,Under way using engine,15.0,21.30000000000001,13.800000000000011
2024-06-15 04:50:46,Under way using engine,15.0,20.100000000000023,14.800000000000011
2024-06-15 04:51:46,Under way using engine,14.9,20.69999999999999,14.800000000000011
2024-06-15 04:52:46,Under way using engine,14.9,21.0,14.800000000000011
2024-06-15 04:53:46,Under way using engine,14.9,21.100000000000023,14.800000000000011
2024-06-15 04:54:46,Under way using engine,14.9,21.19999999999999,14.800000000000011
2024-06-15 04:55:46,Under way using engine,14.9,20.80000000000001,14.800000000000011
2024-06-15 04:56:46,Under way using engine,15.0,20.900000000000034,14.800000000000011
2024-06-15 04:57:46,Under way using engine,15.0,20.69999999999999,14.800000000000011
2024-06-15 04:58:46,Under way using engine,15.0,20.600000000000023,14.800000000000011
2024-06-15 04:59:46,Under way using engine,15.0,19.600000000000023,14.800000000000011
2024-06-15 05:00:46,Under way using engine,14.9,20.400000000000034,15.800000000000011
2024-06-15 05:01:46,Under way using engine,14.8,20.0,14.800000000000011
2024-06-15 05:02:46,Under way using engine,14.7,17.100000000000023,14.800000000000011
2024-06-15 05:03:46,Under way using engine,14.6,17.900000000000034,15.800000000000011
2024-06-15 05:04:46,Under way using engine,14.6,17.900000000000034,15.800000000000011
2024-06-15 05:05:46,Under way using engine,14.5,17.69999999999999,15.800000000000011
2024-06-15 05:06:46,Under way using engine,14.4,17.600000000000023,15.800000000000011
2024-06-15 05:07:46,Under way using engine,14.4,17.400000000000034,14.800000000000011
2024-06-15 05:08:46,Under way using engine,14.4,17.5,14.800000000000011
2024-06-15 05:09:46,Under way using engine,14.3,17.30000000000001,14.800000000000011
2024-06-15 05:10:46,Under way using engine,14.3,17.19999999999999,14.800000000000011
2024-06-15 05:11:46,Under way using engine,14.2,17.0,14.800000000000011
2024-06-15 05:12:46,Under way using engine,14.2,17.0,14.800000000000011
2024-06-15 05:13:46,Under way using engine,14.2,17.19999999999999,14.800000000000011
2024-06-15 05:14:46,Under way using engine,14.1,16.600000000000023,14.800000000000011
2024-06-15 05:15:46,Under way using engine,14.0,16.19999999999999,14.800000000000011
2024-06-15 05:16:46,Under way using engine,13.9,16.0,14.800000000000011
2024-06-15 05:17:46,Under way using engine,13.9,16.30000000000001,14.800000000000011
2024-06-15 05:18:46,Under way using engine,13.9,16.100000000000023,14.800000000000011
2024-06-15 05:19:46,Under way using engine,13.9,16.19999999999999,14.800000000000011
2024-06-15 05:20:46,Under way using engine,13.9,16.30000000000001,14.800000000000011
2024-06-15 05:21:46,Under way using engine,13.8,16.19999999999999,14.800000000000011
2024-06-15 05:22:46,Under way using engine,13.7,16.400000000000034,14.800000000000011
