Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:21:48,Under way using engine,10.2,0.0,0.30000000000001137
2024-04-30 21:21:58,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-04-30 21:22:08,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-04-30 21:22:18,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-04-30 21:22:28,Under way using engine,10.1,0.19999999999998863,0.30000000000001137
2024-04-30 21:22:38,Under way using engine,10.15,0.19999999999998863,359.8
2024-04-30 21:22:48,Under way using engine,10.2,0.19999999999998863,359.3
2024-04-30 21:22:58,Under way using engine,10.1,0.10000000000002274,359.3
2024-04-30 21:23:08,Under way using engine,10.1,359.9,359.3
2024-04-30 21:23:18,Under way using engine,10.1,359.7,359.3
2024-04-30 21:23:28,Under way using engine,10.1,359.4,359.3
2024-04-30 21:23:38,Under way using engine,10.1,359.1,359.3
2024-04-30 21:23:48,Under way using engine,10.1,358.8,359.3
2024-04-30 21:23:58,Under way using engine,10.1,358.5,359.3
2024-04-30 21:24:08,Under way using engine,10.1,358.35,359.8
2024-04-30 21:24:18,Under way using engine,10.1,358.2,0.30000000000001137
2024-04-30 21:24:28,Under way using engine,10.1,358.3666666666667,0.466666666666697
2024-04-30 21:24:38,Under way using engine,10.1,358.5333333333333,0.6333333333333258
2024-04-30 21:24:48,Under way using engine,10.1,358.7,0.8000000000000114
2024-04-30 21:24:58,Under way using engine,10.1,358.8666666666667,0.966666666666697
2024-04-30 21:25:08,Under way using engine,10.1,359.0333333333333,1.1333333333333258
2024-04-30 21:25:18,Under way using engine,10.1,359.2,1.3000000000000114
2024-04-30 21:25:28,Under way using engine,10.1,359.3833333333333,1.3000000000000114
2024-04-30 21:25:38,Under way using engine,10.1,359.56666666666666,1.3000000000000114
2024-04-30 21:25:48,Under way using engine,10.1,359.75,1.3000000000000114
2024-04-30 21:25:58,Under way using engine,10.1,359.93333333333334,1.3000000000000114
