Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:40:46,Under way using engine,8.5,0.0,2.8000000000000114
2024-03-03 12:40:56,Under way using engine,8.5,359.3,1.8000000000000114
2024-03-03 12:41:06,Under way using engine,8.5,359.33333333333337,1.8000000000000114
2024-03-03 12:41:16,Under way using engine,8.5,359.3666666666667,1.8000000000000114
2024-03-03 12:41:26,Under way using engine,8.5,359.4,1.8000000000000114
2024-03-03 12:41:36,Under way using engine,8.5,358.70000000000005,2.8000000000000114
2024-03-03 12:41:46,Under way using engine,8.6,0.10000000000002274,2.8000000000000114
2024-03-03 12:41:56,Under way using engine,8.5,0.20000000000004547,2.8000000000000114
2024-03-03 12:42:06,Under way using engine,8.525,359.85,2.5500000000000114
2024-03-03 12:42:16,Under way using engine,8.55,359.5,2.3000000000000114
2024-03-03 12:42:26,Under way using engine,8.575,359.15,2.0500000000000114
2024-03-03 12:42:36,Under way using engine,8.6,358.8,1.8000000000000114
2024-03-03 12:42:46,Under way using engine,8.5,359.70000000000005,2.8000000000000114
2024-03-03 12:42:56,Under way using engine,8.5,0.5,1.8000000000000114
2024-03-03 12:43:06,Under way using engine,8.5,359.83333333333337,1.8000000000000114
2024-03-03 12:43:16,Under way using engine,8.5,359.16666666666663,1.8000000000000114
2024-03-03 12:43:26,Under way using engine,8.5,358.5,1.8000000000000114
2024-03-03 12:43:36,Under way using engine,8.5,358.6,1.8000000000000114
2024-03-03 12:43:46,Under way using engine,8.5,1.0,0.8000000000000114
2024-03-03 12:43:56,Under way using engine,8.5,359.82,0.0
2024-03-03 12:44:06,Under way using engine,8.5,358.64,359.20000000000005
2024-03-03 12:44:16,Under way using engine,8.5,357.46000000000004,358.4
2024-03-03 12:44:26,Under way using engine,8.5,356.28000000000003,357.6
2024-03-03 12:44:36,Under way using engine,8.5,355.1,356.8
2024-03-03 12:44:46,Under way using engine,8.5,354.20000000000005,355.8
2024-03-03 12:44:56,Under way using engine,8.515384615384615,353.54615384615386,355.10769230769233
2024-03-03 12:45:06,Under way using engine,8.53076923076923,352.8923076923077,354.4153846153846
2024-03-03 12:45:16,Under way using engine,8.546153846153846,352.23846153846154,353.7230769230769
2024-03-03 12:45:26,Under way using engine,8.561538461538461,351.5846153846154,353.03076923076924
2024-03-03 12:45:36,Under way using engine,8.576923076923077,350.9307692307693,352.3384615384615
2024-03-03 12:45:46,Under way using engine,8.592307692307692,350.2769230769231,351.6461538461539
2024-03-03 12:45:56,Under way using engine,8.607692307692307,349.62307692307695,350.95384615384614
2024-03-03 12:46:06,Under way using engine,8.623076923076923,348.96923076923076,350.2615384615385
2024-03-03 12:46:16,Under way using engine,8.638461538461538,348.31538461538463,349.5692307692308
2024-03-03 12:46:26,Under way using engine,8.653846153846153,347.6615384615385,348.8769230769231
2024-03-03 12:46:36,Under way using engine,8.669230769230769,347.0076923076923,348.1846153846154
2024-03-03 12:46:46,Under way using engine,8.684615384615384,346.3538461538462,347.4923076923077
2024-03-03 12:46:56,Under way using engine,8.7,345.70000000000005,346.8
2024-03-03 12:47:06,Under way using engine,8.683333333333334,345.18333333333334,346.1333333333333
2024-03-03 12:47:16,Under way using engine,8.666666666666666,344.6666666666667,345.4666666666667
2024-03-03 12:47:26,Under way using engine,8.649999999999999,344.15,344.8
2024-03-03 12:47:36,Under way using engine,8.633333333333333,343.6333333333333,344.1333333333333
2024-03-03 12:47:46,Under way using engine,8.616666666666667,343.1166666666667,343.4666666666667
2024-03-03 12:47:56,Under way using engine,8.6,342.6,342.8
2024-03-03 12:48:06,Under way using engine,8.65,341.65,342.55
2024-03-03 12:48:16,Under way using engine,8.7,340.70000000000005,342.3
2024-03-03 12:48:26,Under way using engine,8.75,339.75,342.05
2024-03-03 12:48:36,Under way using engine,8.8,338.8,341.8
2024-03-03 12:48:46,Under way using engine,8.8,338.45000000000005,341.8
2024-03-03 12:48:56,Under way using engine,8.8,338.1,341.8
2024-03-03 12:49:06,Under way using engine,8.833333333333334,337.8,341.4666666666667
2024-03-03 12:49:16,Under way using engine,8.866666666666667,337.5,341.1333333333333
2024-03-03 12:49:26,Under way using engine,8.9,337.20000000000005,340.8
2024-03-03 12:49:36,Under way using engine,8.8,339.4,340.8
2024-03-03 12:49:46,Under way using engine,8.850000000000001,339.6,339.8
2024-03-03 12:49:56,Under way using engine,8.9,339.8,338.8
2024-03-03 12:50:06,Under way using engine,8.95,334.225,335.3
2024-03-03 12:50:16,Under way using engine,9.0,328.65,331.8
2024-03-03 12:50:26,Under way using engine,9.05,323.07500000000005,328.3
2024-03-03 12:50:36,Under way using engine,9.1,317.5,324.8
2024-03-03 12:50:46,Under way using engine,9.1,318.48,325.20000000000005
2024-03-03 12:50:56,Under way using engine,9.1,319.46000000000004,325.6
2024-03-03 12:51:06,Under way using engine,9.1,320.44,326.0
2024-03-03 12:51:16,Under way using engine,9.1,321.42,326.4
2024-03-03 12:51:26,Under way using engine,9.1,322.4,326.8
2024-03-03 12:51:36,Under way using engine,9.0,321.4,327.8
2024-03-03 12:51:46,Under way using engine,9.0,321.20000000000005,327.8
2024-03-03 12:51:56,Under way using engine,9.0,321.0,327.8
2024-03-03 12:52:06,Under way using engine,9.0,320.8,327.8
2024-03-03 12:52:16,Under way using engine,9.0,320.6,327.8
2024-03-03 12:52:26,Under way using engine,9.0,320.4,327.8
2024-03-03 12:52:36,Under way using engine,8.9,324.9,327.8
2024-03-03 12:52:46,Under way using engine,8.92,324.58000000000004,327.8
2024-03-03 12:52:56,Under way using engine,8.94,324.26,327.8
2024-03-03 12:53:06,Under way using engine,8.96,323.94,327.8
2024-03-03 12:53:16,Under way using engine,8.98,323.62,327.8
2024-03-03 12:53:26,Under way using engine,9.0,323.3,327.8
2024-03-03 12:53:36,Under way using engine,8.9,321.8,327.8
2024-03-03 12:53:46,Under way using engine,8.86,321.98,328.0
2024-03-03 12:53:56,Under way using engine,8.82,322.16,328.20000000000005
2024-03-03 12:54:06,Under way using engine,8.78,322.34000000000003,328.4
2024-03-03 12:54:16,Under way using engine,8.74,322.52,328.6
2024-03-03 12:54:26,Under way using engine,8.7,322.70000000000005,328.8
2024-03-03 12:54:36,Under way using engine,8.8,322.9,328.8
2024-03-03 12:54:46,Under way using engine,8.7,322.6,327.8
2024-03-03 12:54:56,Under way using engine,8.7,323.025,327.8
2024-03-03 12:55:06,Under way using engine,8.7,323.45000000000005,327.8
2024-03-03 12:55:16,Under way using engine,8.7,323.875,327.8
2024-03-03 12:55:26,Under way using engine,8.7,324.3,327.8
2024-03-03 12:55:36,Under way using engine,8.7,323.3,327.8
