Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:15:23,Under way using engine,11.7,0.0,358.1
2024-03-17 09:15:33,Under way using engine,11.7,359.9,358.1
2024-03-17 09:15:43,Under way using engine,11.7,359.79999999999995,358.1
2024-03-17 09:15:53,Under way using engine,11.7,359.6333333333333,358.1
2024-03-17 09:16:03,Under way using engine,11.7,359.46666666666664,358.1
2024-03-17 09:16:13,Under way using engine,11.7,359.29999999999995,358.1
2024-03-17 09:16:23,Under way using engine,11.7,359.5,358.1
2024-03-17 09:16:33,Under way using engine,11.7,359.5,358.1
2024-03-17 09:16:43,Under way using engine,11.7,359.5,358.1
2024-03-17 09:16:53,Under way using engine,11.733333333333333,359.4666666666667,358.1
2024-03-17 09:17:03,Under way using engine,11.766666666666667,359.43333333333334,358.1
2024-03-17 09:17:13,Under way using engine,11.8,359.4,358.1
2024-03-17 09:17:23,Under way using engine,11.8,359.5,358.1
2024-03-17 09:17:33,Under way using engine,11.8,359.65,358.1
2024-03-17 09:17:43,Under way using engine,11.8,359.79999999999995,358.1
2024-03-17 09:17:53,Under way using engine,11.8,359.725,358.1
2024-03-17 09:18:03,Under way using engine,11.8,359.65,358.1
2024-03-17 09:18:13,Under way using engine,11.8,359.575,358.1
2024-03-17 09:18:23,Under way using engine,11.8,359.5,358.1
2024-03-17 09:18:33,Under way using engine,11.8,359.6,358.1
2024-03-17 09:18:43,Under way using engine,11.8,359.7,358.1
2024-03-17 09:18:53,Under way using engine,11.8,359.575,358.1
2024-03-17 09:19:03,Under way using engine,11.8,359.45,358.1
2024-03-17 09:19:13,Under way using engine,11.8,359.325,358.1
2024-03-17 09:19:23,Under way using engine,11.8,359.2,358.1
2024-03-17 09:19:33,Under way using engine,11.8,359.4,358.1
2024-03-17 09:19:43,Under way using engine,11.8,359.6,358.1
2024-03-17 09:19:53,Under way using engine,11.8,359.45,358.1
2024-03-17 09:20:03,Under way using engine,11.8,359.29999999999995,358.1
2024-03-17 09:20:13,Under way using engine,11.8,359.15,358.1
2024-03-17 09:20:23,Under way using engine,11.8,359.0,358.1
2024-03-17 09:20:33,Under way using engine,11.8,359.4,358.1
2024-03-17 09:20:43,Under way using engine,11.8,359.79999999999995,358.1
2024-03-17 09:20:53,Under way using engine,11.8,359.85,357.6
2024-03-17 09:21:03,Under way using engine,11.8,359.9,357.1
2024-03-17 09:21:13,Under way using engine,11.8,359.54999999999995,357.6
2024-03-17 09:21:23,Under way using engine,11.8,359.2,358.1
2024-03-17 09:21:33,Under way using engine,11.8,359.325,357.85
2024-03-17 09:21:43,Under way using engine,11.8,359.45,357.6
2024-03-17 09:21:53,Under way using engine,11.8,359.575,357.35
2024-03-17 09:22:03,Under way using engine,11.8,359.7,357.1
2024-03-17 09:22:13,Under way using engine,11.8,359.45,357.1
2024-03-17 09:22:23,Under way using engine,11.8,359.2,357.1
2024-03-17 09:22:33,Under way using engine,11.8,359.25,357.1
2024-03-17 09:22:43,Under way using engine,11.8,359.29999999999995,357.1
2024-03-17 09:22:53,Under way using engine,11.8,359.35,357.1
2024-03-17 09:23:03,Under way using engine,11.8,359.4,357.1
2024-03-17 09:23:13,Under way using engine,11.8,359.20000000000005,357.1
2024-03-17 09:23:23,Under way using engine,11.8,359.0,357.1
2024-03-17 09:23:33,Under way using engine,11.775,358.825,357.1
2024-03-17 09:23:43,Under way using engine,11.75,358.65,357.1
2024-03-17 09:23:53,Under way using engine,11.725,358.475,357.1
2024-03-17 09:24:03,Under way using engine,11.7,358.29999999999995,357.1
2024-03-17 09:24:13,Under way using engine,11.7,358.2,357.1
2024-03-17 09:24:23,Under way using engine,11.7,358.1,357.1
2024-03-17 09:24:33,Under way using engine,11.725,358.275,357.35
2024-03-17 09:24:43,Under way using engine,11.75,358.45,357.6
2024-03-17 09:24:53,Under way using engine,11.775,358.625,357.85
2024-03-17 09:25:03,Under way using engine,11.8,358.79999999999995,358.1
2024-03-17 09:25:13,Under way using engine,11.8,359.2,358.1
2024-03-17 09:25:23,Under way using engine,11.8,359.6,358.1
2024-03-17 09:25:33,Under way using engine,11.8,359.525,358.1
2024-03-17 09:25:43,Under way using engine,11.8,359.45,358.1
2024-03-17 09:25:53,Under way using engine,11.8,359.375,358.1
2024-03-17 09:26:03,Under way using engine,11.8,359.29999999999995,358.1
2024-03-17 09:26:13,Under way using engine,11.8,359.25,358.1
2024-03-17 09:26:23,Under way using engine,11.8,359.2,358.1
2024-03-17 09:26:33,Under way using engine,11.8,359.225,358.1
2024-03-17 09:26:43,Under way using engine,11.8,359.25,358.1
2024-03-17 09:26:53,Under way using engine,11.8,359.275,358.1
