Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:39:32,Under way using engine,6.831578947368421,3.4289473684210066,354.85789473684207
2024-11-23 23:39:42,Under way using engine,6.826315789473685,3.4157894736841854,354.8315789473684
2024-11-23 23:39:52,Under way using engine,6.821052631578947,3.4026315789473074,354.80526315789473
2024-11-23 23:40:02,Under way using engine,6.815789473684211,3.3894736842104862,354.77894736842103
2024-11-23 23:40:12,Under way using engine,6.810526315789474,3.376315789473665,354.75263157894733
2024-11-23 23:40:22,Under way using engine,6.805263157894737,3.363157894736787,354.7263157894737
2024-11-23 23:40:32,Under way using engine,6.8,3.349999999999966,354.7
2024-11-23 23:40:42,Under way using engine,6.794736842105263,3.3368421052632016,354.6736842105263
2024-11-23 23:40:52,Under way using engine,6.789473684210527,3.3236842105262667,354.64736842105265
2024-11-23 23:41:02,Under way using engine,6.78421052631579,3.3105263157894456,354.62105263157895
2024-11-23 23:41:12,Under way using engine,6.778947368421053,3.2973684210526244,354.59473684210525
2024-11-23 23:41:22,Under way using engine,6.773684210526316,3.2842105263157464,354.5684210526316
2024-11-23 23:41:32,Under way using engine,6.768421052631579,3.2710526315789252,354.5421052631579
2024-11-23 23:41:42,Under way using engine,6.7631578947368425,3.2578947368420472,354.5157894736842
2024-11-23 23:41:52,Under way using engine,6.757894736842106,3.244736842105226,354.4894736842105
2024-11-23 23:42:02,Under way using engine,6.752631578947368,3.231578947368405,354.4631578947368
2024-11-23 23:42:12,Under way using engine,6.747368421052632,3.218421052631527,354.43684210526317
2024-11-23 23:42:22,Under way using engine,6.742105263157895,3.2052631578947057,354.41052631578947
2024-11-23 23:42:32,Under way using engine,6.736842105263158,3.1921052631578846,354.38421052631577
2024-11-23 23:42:42,Under way using engine,6.731578947368421,3.1789473684210066,354.35789473684207
2024-11-23 23:42:52,Under way using engine,6.726315789473684,3.1657894736841854,354.3315789473684
2024-11-23 23:43:02,Under way using engine,6.721052631578948,3.1526315789473074,354.30526315789473
2024-11-23 23:43:12,Under way using engine,6.715789473684211,3.1394736842104862,354.27894736842103
2024-11-23 23:43:22,Under way using engine,6.7105263157894735,3.126315789473665,354.25263157894733
2024-11-23 23:43:32,Under way using engine,6.705263157894737,3.113157894736787,354.2263157894737
2024-11-23 23:43:42,Under way using engine,6.7,3.099999999999966,354.2
2024-11-23 23:43:52,Under way using engine,6.716666666666667,2.7333333333332916,354.3666666666667
2024-11-23 23:44:02,Under way using engine,6.733333333333333,2.3666666666666174,354.5333333333333
2024-11-23 23:44:12,Under way using engine,6.75,1.9999999999999432,354.7
2024-11-23 23:44:22,Under way using engine,6.766666666666667,1.6333333333333258,354.8666666666667
2024-11-23 23:44:32,Under way using engine,6.783333333333333,1.2666666666666515,355.0333333333333
2024-11-23 23:44:42,Under way using engine,6.8,0.8999999999999773,355.2
2024-11-23 23:44:52,Under way using engine,6.766666666666667,1.2333333333332916,356.0333333333333
2024-11-23 23:45:02,Under way using engine,6.733333333333333,1.5666666666666629,356.8666666666667
2024-11-23 23:45:12,Under way using engine,6.699999999999999,1.8999999999999773,357.7
2024-11-23 23:45:22,Under way using engine,6.666666666666666,2.2333333333332916,358.5333333333333
2024-11-23 23:45:32,Under way using engine,6.633333333333333,2.566666666666663,359.3666666666667
2024-11-23 23:45:42,Under way using engine,6.6,2.8999999999999773,0.19999999999998863
2024-11-23 23:45:52,Under way using engine,6.65,3.1999999999999886,359.7
2024-11-23 23:46:02,Under way using engine,6.7,3.5,359.2
2024-11-23 23:46:12,Under way using engine,6.75,3.8000000000000114,358.7
2024-11-23 23:46:22,Under way using engine,6.8,4.099999999999966,358.2
2024-11-23 23:46:32,Under way using engine,6.8500000000000005,4.399999999999977,357.7
2024-11-23 23:46:42,Under way using engine,6.9,4.699999999999989,357.2
2024-11-23 23:46:52,Under way using engine,6.8500000000000005,2.8333333333333144,356.8666666666667
2024-11-23 23:47:02,Under way using engine,6.8,0.9666666666666401,356.5333333333333
2024-11-23 23:47:12,Under way using engine,6.75,359.09999999999997,356.2
2024-11-23 23:47:22,Under way using engine,6.7,357.23333333333335,355.8666666666667
2024-11-23 23:47:32,Under way using engine,6.65,355.3666666666667,355.5333333333333
2024-11-23 23:47:42,Under way using engine,6.6,353.5,355.2
2024-11-23 23:47:52,Under way using engine,6.6,353.5,355.2
2024-11-23 23:48:02,Under way using engine,6.6,353.5,355.2
2024-11-23 23:48:12,Under way using engine,6.6,353.5,355.2
