Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:54:07,Under way using engine,8.9,0.0,350.1
2024-04-06 11:54:17,Under way using engine,8.9,359.70000000000005,350.1
2024-04-06 11:54:27,Under way using engine,8.9,359.40000000000003,350.1
2024-04-06 11:54:37,Under way using engine,8.9,359.3,350.1
2024-04-06 11:54:47,Under way using engine,8.866666666666667,359.3,349.7666666666667
2024-04-06 11:54:57,Under way using engine,8.833333333333334,359.3,349.43333333333334
2024-04-06 11:55:07,Under way using engine,8.8,359.3,349.1
2024-04-06 11:55:17,Under way using engine,8.8,359.20000000000005,349.1
2024-04-06 11:55:27,Under way using engine,8.8,359.0,349.1
2024-04-06 11:55:37,Under way using engine,8.8,358.6,348.1
2024-04-06 11:55:47,Under way using engine,8.766666666666667,357.93333333333334,348.1
2024-04-06 11:55:57,Under way using engine,8.733333333333333,357.2666666666667,348.1
2024-04-06 11:56:07,Under way using engine,8.7,356.6,348.1
2024-04-06 11:56:17,Under way using engine,8.7,355.8,348.1
2024-04-06 11:56:27,Under way using engine,8.7,355.20000000000005,349.1
2024-04-06 11:56:37,Under way using engine,8.7,354.8,350.1
2024-04-06 11:56:47,Under way using engine,8.733333333333333,355.8666666666667,350.43333333333334
2024-04-06 11:56:57,Under way using engine,8.766666666666667,356.93333333333334,350.7666666666667
2024-04-06 11:57:07,Under way using engine,8.8,358.0,351.1
2024-04-06 11:57:17,Under way using engine,8.9,359.20000000000005,351.1
2024-04-06 11:57:27,Under way using engine,8.9,359.8,350.1
2024-04-06 11:57:37,Under way using engine,8.9,359.40000000000003,349.1
2024-04-06 11:57:47,Under way using engine,8.866666666666667,358.3,349.1
2024-04-06 11:57:57,Under way using engine,8.833333333333334,357.20000000000005,349.1
2024-04-06 11:58:07,Under way using engine,8.8,356.1,349.1
2024-04-06 11:58:17,Under way using engine,8.8,356.1,350.1
2024-04-06 11:58:27,Under way using engine,8.8,356.70000000000005,350.1
2024-04-06 11:58:37,Under way using engine,8.8,357.37500000000006,350.1
2024-04-06 11:58:47,Under way using engine,8.8,358.05000000000007,350.1
2024-04-06 11:58:57,Under way using engine,8.8,358.725,350.1
2024-04-06 11:59:07,Under way using engine,8.8,359.40000000000003,350.1
2024-04-06 11:59:17,Under way using engine,8.8,359.20000000000005,350.1
2024-04-06 11:59:27,Under way using engine,8.8,359.0,350.1
2024-04-06 11:59:37,Under way using engine,8.775,359.07500000000005,350.35
2024-04-06 11:59:47,Under way using engine,8.75,359.15,350.6
2024-04-06 11:59:57,Under way using engine,8.725,359.225,350.85
2024-04-06 12:00:07,Under way using engine,8.7,359.3,351.1
2024-04-06 12:00:17,Under way using engine,8.7,359.6,351.1
2024-04-06 12:00:27,Under way using engine,8.7,359.8,351.1
2024-04-06 12:00:37,Under way using engine,8.7,359.72,350.90000000000003
2024-04-06 12:00:47,Under way using engine,8.7,359.64000000000004,350.70000000000005
2024-04-06 12:00:57,Under way using engine,8.7,359.56,350.5
2024-04-06 12:01:07,Under way using engine,8.7,359.48,350.3
2024-04-06 12:01:17,Under way using engine,8.7,359.40000000000003,350.1
2024-04-06 12:01:27,Under way using engine,8.6,359.1,350.1
2024-04-06 12:01:37,Under way using engine,8.6,358.74,350.1
2024-04-06 12:01:47,Under way using engine,8.6,358.38,350.1
2024-04-06 12:01:57,Under way using engine,8.6,358.02000000000004,350.1
2024-04-06 12:02:07,Under way using engine,8.6,357.66,350.1
2024-04-06 12:02:17,Under way using engine,8.6,357.3,350.1
2024-04-06 12:02:27,Under way using engine,8.6,357.20000000000005,350.1
2024-04-06 12:02:37,Under way using engine,8.6,357.48,350.5
2024-04-06 12:02:47,Under way using engine,8.6,357.76000000000005,350.90000000000003
2024-04-06 12:02:57,Under way using engine,8.6,358.04,351.3
2024-04-06 12:03:07,Under way using engine,8.6,358.32000000000005,351.70000000000005
2024-04-06 12:03:17,Under way using engine,8.6,358.6,352.1
2024-04-06 12:03:27,Under way using engine,8.6,359.1,352.1
2024-04-06 12:03:37,Under way using engine,8.62,359.16,352.3
2024-04-06 12:03:47,Under way using engine,8.639999999999999,359.22,352.5
2024-04-06 12:03:57,Under way using engine,8.66,359.28000000000003,352.70000000000005
2024-04-06 12:04:07,Under way using engine,8.68,359.34000000000003,352.90000000000003
2024-04-06 12:04:17,Under way using engine,8.7,359.40000000000003,353.1
2024-04-06 12:04:27,Under way using engine,8.7,359.5,354.1
2024-04-06 12:04:37,Under way using engine,8.7,359.54,354.3
2024-04-06 12:04:47,Under way using engine,8.7,359.58000000000004,354.5
2024-04-06 12:04:57,Under way using engine,8.7,359.62,354.70000000000005
2024-04-06 12:05:07,Under way using engine,8.7,359.66,354.90000000000003
2024-04-06 12:05:17,Under way using engine,8.7,359.70000000000005,355.1
2024-04-06 12:05:27,Under way using engine,8.7,0.0,355.1
2024-04-06 12:05:37,Under way using engine,8.719999999999999,0.10000000000002274,355.1
2024-04-06 12:05:47,Under way using engine,8.74,0.20000000000004547,355.1
2024-04-06 12:05:57,Under way using engine,8.76,0.30000000000001137,355.1
2024-04-06 12:06:07,Under way using engine,8.780000000000001,0.39999999999997726,355.1
2024-04-06 12:06:17,Under way using engine,8.8,0.5,355.1
2024-04-06 12:06:27,Under way using engine,8.8,0.9000000000000341,356.1
2024-04-06 12:06:37,Under way using engine,8.8,1.1333333333333826,355.7666666666667
2024-04-06 12:06:47,Under way using engine,8.8,1.3666666666666742,355.43333333333334
2024-04-06 12:06:57,Under way using engine,8.8,1.6000000000000227,355.1
2024-04-06 12:07:07,Under way using engine,8.8,1.0,355.1
2024-04-06 12:07:17,Under way using engine,8.8,0.4000000000000341,355.1
2024-04-06 12:07:27,Under way using engine,8.8,359.5,355.1
2024-04-06 12:07:37,Under way using engine,8.8,359.35,355.6
2024-04-06 12:07:47,Under way using engine,8.8,359.20000000000005,356.1
2024-04-06 12:07:57,Under way using engine,8.8,359.90000000000003,357.1
2024-04-06 12:08:07,Under way using engine,8.8,0.6500000000000341,357.1
2024-04-06 12:08:17,Under way using engine,8.8,1.400000000000034,357.1
2024-04-06 12:08:27,Under way using engine,8.8,1.8000000000000114,357.1
2024-04-06 12:08:37,Under way using engine,8.8,1.7000000000000455,357.1
2024-04-06 12:08:47,Under way using engine,8.8,1.6000000000000227,357.1
2024-04-06 12:08:57,Under way using engine,8.8,1.400000000000034,356.1
