Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:13:51,Under way using engine,7.1,0.0,4.899999999999977
2024-06-22 13:14:01,Under way using engine,7.1,0.0,4.899999999999977
2024-06-22 13:14:11,Under way using engine,7.1,0.0,4.899999999999977
2024-06-22 13:14:21,Under way using engine,7.1,0.0,4.899999999999977
2024-06-22 13:14:31,Under way using engine,7.1,0.0,4.899999999999977
2024-06-22 13:14:41,Under way using engine,7.1,359.9,4.899999999999977
2024-06-22 13:14:51,Under way using engine,7.1,359.8,4.899999999999977
2024-06-22 13:15:01,Under way using engine,7.1,359.7,4.899999999999977
2024-06-22 13:15:11,Under way using engine,7.1,359.6,4.899999999999977
2024-06-22 13:15:21,Under way using engine,7.1,359.475,5.149999999999977
2024-06-22 13:15:31,Under way using engine,7.1,359.35,5.399999999999977
2024-06-22 13:15:41,Under way using engine,7.1,359.225,5.649999999999977
2024-06-22 13:15:51,Under way using engine,7.1,359.1,5.899999999999977
2024-06-22 13:16:01,Under way using engine,7.1,359.2,5.399999999999977
2024-06-22 13:16:11,Under way using engine,7.1,359.3,4.899999999999977
2024-06-22 13:16:21,Under way using engine,7.1,359.275,5.149999999999977
2024-06-22 13:16:31,Under way using engine,7.1,359.25,5.399999999999977
2024-06-22 13:16:41,Under way using engine,7.1,359.225,5.649999999999977
2024-06-22 13:16:51,Under way using engine,7.1,359.2,5.899999999999977
2024-06-22 13:17:01,Under way using engine,7.1,359.15,5.899999999999977
2024-06-22 13:17:11,Under way using engine,7.1,359.1,5.899999999999977
2024-06-22 13:17:21,Under way using engine,7.1,359.125,5.899999999999977
2024-06-22 13:17:31,Under way using engine,7.1,359.15,5.899999999999977
2024-06-22 13:17:41,Under way using engine,7.1,359.175,5.899999999999977
2024-06-22 13:17:51,Under way using engine,7.1,359.2,5.899999999999977
2024-06-22 13:18:01,Under way using engine,7.1,359.2,4.899999999999977
2024-06-22 13:18:11,Under way using engine,7.1,359.0,4.899999999999977
2024-06-22 13:18:21,Under way using engine,7.1,358.925,5.149999999999977
2024-06-22 13:18:31,Under way using engine,7.1,358.85,5.399999999999977
2024-06-22 13:18:41,Under way using engine,7.1,358.775,5.649999999999977
2024-06-22 13:18:51,Under way using engine,7.1,358.7,5.899999999999977
