Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:44:40,Under way using engine,15.5,0.0,1.6999999999999886
2024-05-28 23:44:50,Under way using engine,15.5,359.8333333333333,1.6999999999999886
2024-05-28 23:45:00,Under way using engine,15.5,359.66666666666663,1.6999999999999886
2024-05-28 23:45:10,Under way using engine,15.5,359.5,1.6999999999999886
2024-05-28 23:45:20,Under way using engine,15.5,359.6,1.6999999999999886
2024-05-28 23:45:30,Under way using engine,15.5,359.7,1.6999999999999886
2024-05-28 23:45:40,Under way using engine,15.5,359.79999999999995,1.6999999999999886
2024-05-28 23:45:50,Under way using engine,15.5,359.9,1.6999999999999886
2024-05-28 23:46:00,Under way using engine,15.5,0.0,1.6999999999999886
2024-05-28 23:46:10,Under way using engine,15.5,0.10000000000002274,1.6999999999999886
2024-05-28 23:46:20,Under way using engine,15.483333333333334,359.8666666666667,1.3666666666666174
2024-05-28 23:46:30,Under way using engine,15.466666666666669,359.6333333333333,1.033333333333303
2024-05-28 23:46:40,Under way using engine,15.45,359.4,0.6999999999999886
2024-05-28 23:46:50,Under way using engine,15.433333333333334,359.16666666666663,0.3666666666666174
2024-05-28 23:47:00,Under way using engine,15.416666666666668,358.9333333333333,0.03333333333330302
2024-05-28 23:47:10,Under way using engine,15.4,358.7,359.7
2024-05-28 23:47:20,Under way using engine,15.383333333333333,358.54999999999995,359.7
2024-05-28 23:47:30,Under way using engine,15.366666666666667,358.4,359.7
2024-05-28 23:47:40,Under way using engine,15.35,358.25,359.7
2024-05-28 23:47:50,Under way using engine,15.333333333333334,358.1,359.7
2024-05-28 23:48:00,Under way using engine,15.316666666666666,357.95,359.7
2024-05-28 23:48:10,Under way using engine,15.3,357.79999999999995,359.7
2024-05-28 23:48:20,Under way using engine,15.3,357.75,359.7
2024-05-28 23:48:30,Under way using engine,15.3,357.7,359.7
2024-05-28 23:48:40,Under way using engine,15.3,357.65,359.7
2024-05-28 23:48:50,Under way using engine,15.3,357.6,359.7
2024-05-28 23:49:00,Under way using engine,15.3,357.54999999999995,359.7
2024-05-28 23:49:10,Under way using engine,15.3,357.5,359.7
2024-05-28 23:49:20,Under way using engine,15.3,357.41666666666663,359.5333333333333
2024-05-28 23:49:30,Under way using engine,15.3,357.3333333333333,359.3666666666666
2024-05-28 23:49:40,Under way using engine,15.3,357.25,359.2
2024-05-28 23:49:50,Under way using engine,15.3,357.16666666666663,359.0333333333333
2024-05-28 23:50:00,Under way using engine,15.3,357.0833333333333,358.8666666666666
2024-05-28 23:50:10,Under way using engine,15.3,357.0,358.7
2024-05-28 23:50:20,Under way using engine,15.266666666666667,357.06666666666666,358.7
2024-05-28 23:50:30,Under way using engine,15.233333333333333,357.1333333333333,358.7
2024-05-28 23:50:40,Under way using engine,15.2,357.2,358.7
2024-05-28 23:50:50,Under way using engine,15.233333333333333,356.76666666666665,358.3666666666666
2024-05-28 23:51:00,Under way using engine,15.266666666666667,356.3333333333333,358.0333333333333
2024-05-28 23:51:10,Under way using engine,15.3,355.9,357.7
2024-05-28 23:51:20,Under way using engine,15.266666666666667,355.5,357.0333333333333
2024-05-28 23:51:30,Under way using engine,15.233333333333333,355.1,356.3666666666666
2024-05-28 23:51:40,Under way using engine,15.2,354.7,355.7
2024-05-28 23:51:50,Under way using engine,15.2,354.5333333333333,355.7
2024-05-28 23:52:00,Under way using engine,15.2,354.3666666666666,355.7
2024-05-28 23:52:10,Under way using engine,15.2,354.2,355.7
2024-05-28 23:52:20,Under way using engine,15.2,354.5333333333333,356.0333333333333
2024-05-28 23:52:30,Under way using engine,15.2,354.8666666666666,356.3666666666666
2024-05-28 23:52:40,Under way using engine,15.2,355.2,356.7
2024-05-28 23:52:50,Under way using engine,15.2,355.5,357.0333333333333
2024-05-28 23:53:00,Under way using engine,15.2,355.79999999999995,357.3666666666666
2024-05-28 23:53:10,Under way using engine,15.2,356.1,357.7
2024-05-28 23:53:20,Under way using engine,15.2,355.9666666666667,357.3666666666666
2024-05-28 23:53:30,Under way using engine,15.2,355.8333333333333,357.0333333333333
2024-05-28 23:53:40,Under way using engine,15.2,355.7,356.7
2024-05-28 23:53:50,Under way using engine,15.2,355.56666666666666,356.7
2024-05-28 23:54:00,Under way using engine,15.2,355.4333333333333,356.7
2024-05-28 23:54:10,Under way using engine,15.2,355.29999999999995,356.7
2024-05-28 23:54:20,Under way using engine,15.2,355.23333333333335,356.3666666666666
2024-05-28 23:54:30,Under way using engine,15.2,355.16666666666663,356.0333333333333
2024-05-28 23:54:40,Under way using engine,15.2,355.1,355.7
2024-05-28 23:54:50,Under way using engine,15.2,355.16666666666663,356.0333333333333
2024-05-28 23:55:00,Under way using engine,15.2,355.23333333333335,356.3666666666666
2024-05-28 23:55:10,Under way using engine,15.2,355.29999999999995,356.7
2024-05-28 23:55:20,Under way using engine,15.2,355.5,356.7
2024-05-28 23:55:30,Under way using engine,15.2,355.7,356.7
2024-05-28 23:55:40,Under way using engine,15.2,355.9,356.7
2024-05-28 23:55:50,Under way using engine,15.2,355.8333333333333,356.7
2024-05-28 23:56:00,Under way using engine,15.2,355.76666666666665,356.7
2024-05-28 23:56:10,Under way using engine,15.2,355.7,356.7
2024-05-28 23:56:20,Under way using engine,15.2,355.73333333333335,356.7
2024-05-28 23:56:30,Under way using engine,15.2,355.76666666666665,356.7
2024-05-28 23:56:40,Under way using engine,15.2,355.79999999999995,356.7
2024-05-28 23:56:50,Under way using engine,15.2,355.79999999999995,356.7
2024-05-28 23:57:00,Under way using engine,15.2,355.79999999999995,356.7
2024-05-28 23:57:10,Under way using engine,15.2,355.79999999999995,356.7
2024-05-28 23:57:20,Under way using engine,15.2,355.8666666666666,356.7
2024-05-28 23:57:30,Under way using engine,15.2,355.9333333333333,356.7
2024-05-28 23:57:40,Under way using engine,15.2,356.0,356.7
2024-05-28 23:57:50,Under way using engine,15.2,356.0,356.7
2024-05-28 23:58:00,Under way using engine,15.2,356.0,356.7
2024-05-28 23:58:10,Under way using engine,15.2,356.0,356.7
2024-05-28 23:58:20,Under way using engine,15.2,355.79999999999995,356.3666666666666
2024-05-28 23:58:30,Under way using engine,15.2,355.6,356.0333333333333
2024-05-28 23:58:40,Under way using engine,15.2,355.4,355.7
2024-05-28 23:58:50,Under way using engine,15.2,355.3666666666666,355.7
2024-05-28 23:59:00,Under way using engine,15.2,355.3333333333333,355.7
2024-05-28 23:59:10,Under way using engine,15.2,355.29999999999995,355.7
2024-05-28 23:59:20,Under way using engine,15.2,355.29999999999995,355.7
2024-05-28 23:59:30,Under way using engine,15.2,355.29999999999995,355.7
