Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:40:28,Under way using engine,13.6,0.0,357.0
2024-06-06 12:40:38,Under way using engine,13.583333333333332,0.0,357.0
2024-06-06 12:40:48,Under way using engine,13.566666666666666,0.0,357.0
2024-06-06 12:40:58,Under way using engine,13.55,0.0,357.0
2024-06-06 12:41:08,Under way using engine,13.533333333333331,0.0,357.0
2024-06-06 12:41:18,Under way using engine,13.516666666666666,0.0,357.0
2024-06-06 12:41:28,Under way using engine,13.5,0.0,357.0
2024-06-06 12:41:38,Under way using engine,13.483333333333334,359.83333333333337,357.0
2024-06-06 12:41:48,Under way using engine,13.466666666666669,359.66666666666663,357.0
2024-06-06 12:41:58,Under way using engine,13.45,359.5,357.0
2024-06-06 12:42:08,Under way using engine,13.433333333333334,359.33333333333337,357.0
2024-06-06 12:42:18,Under way using engine,13.416666666666668,359.16666666666663,357.0
2024-06-06 12:42:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:42:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:42:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:42:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:43:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:44:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:45:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:46:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:47:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:38,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:48,Under way using engine,13.4,359.0,357.0
2024-06-06 12:48:58,Under way using engine,13.4,359.0,357.0
2024-06-06 12:49:08,Under way using engine,13.4,359.0,357.0
2024-06-06 12:49:18,Under way using engine,13.4,359.0,357.0
2024-06-06 12:49:28,Under way using engine,13.4,359.0,357.0
2024-06-06 12:49:38,Under way using engine,13.4,358.83333333333337,357.0
2024-06-06 12:49:48,Under way using engine,13.4,358.66666666666663,357.0
2024-06-06 12:49:58,Under way using engine,13.4,358.5,357.0
2024-06-06 12:50:08,Under way using engine,13.4,358.33333333333337,357.0
2024-06-06 12:50:18,Under way using engine,13.4,358.16666666666663,357.0
2024-06-06 12:50:28,Under way using engine,13.4,358.0,357.0
2024-06-06 12:50:38,Under way using engine,13.4,358.0,357.0
2024-06-06 12:50:48,Under way using engine,13.4,358.0,357.0
2024-06-06 12:50:58,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:08,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:18,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:28,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:38,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:48,Under way using engine,13.4,358.0,357.0
2024-06-06 12:51:58,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:08,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:18,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:28,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:38,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:48,Under way using engine,13.4,358.0,357.0
2024-06-06 12:52:58,Under way using engine,13.4,358.0,357.0
2024-06-06 12:53:08,Under way using engine,13.4,358.0,357.0
2024-06-06 12:53:18,Under way using engine,13.4,358.0,357.0
2024-06-06 12:53:28,Under way using engine,13.4,358.0,357.0
2024-06-06 12:53:38,Under way using engine,13.416666666666668,358.0,357.0
2024-06-06 12:53:48,Under way using engine,13.433333333333334,358.0,357.0
2024-06-06 12:53:58,Under way using engine,13.45,358.0,357.0
2024-06-06 12:54:08,Under way using engine,13.466666666666669,358.0,357.0
2024-06-06 12:54:18,Under way using engine,13.483333333333334,358.0,357.0
2024-06-06 12:54:28,Under way using engine,13.5,358.0,357.0
2024-06-06 12:54:38,Under way using engine,13.5,358.0,357.0
2024-06-06 12:54:48,Under way using engine,13.5,358.0,357.0
2024-06-06 12:54:58,Under way using engine,13.5,358.0,357.0
2024-06-06 12:55:08,Under way using engine,13.5,358.0,357.0
2024-06-06 12:55:18,Under way using engine,13.5,358.0,357.0
