Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:09:37,Under way using engine,10.1,0.0,355.8
2024-11-27 22:09:47,Under way using engine,10.1,358.5,354.8
2024-11-27 22:09:57,Under way using engine,10.1,356.8,354.8
2024-11-27 22:10:07,Under way using engine,10.125,356.1,354.3
2024-11-27 22:10:17,Under way using engine,10.15,355.40000000000003,353.8
2024-11-27 22:10:27,Under way using engine,10.175,354.7,353.3
2024-11-27 22:10:37,Under way using engine,10.2,354.0,352.8
2024-11-27 22:10:47,Under way using engine,10.2,354.6,352.8
2024-11-27 22:10:57,Under way using engine,10.3,354.2,352.8
2024-11-27 22:11:07,Under way using engine,10.333333333333334,354.0,352.4666666666667
2024-11-27 22:11:17,Under way using engine,10.366666666666667,353.8,352.1333333333333
2024-11-27 22:11:27,Under way using engine,10.4,353.6,351.8
2024-11-27 22:11:37,Under way using engine,10.4,353.40000000000003,351.8
2024-11-27 22:11:47,Under way using engine,10.4,353.3,351.8
2024-11-27 22:11:57,Under way using engine,10.4,353.3,352.8
2024-11-27 22:12:07,Under way using engine,10.433333333333334,353.5,352.8
2024-11-27 22:12:17,Under way using engine,10.466666666666669,353.70000000000005,352.8
2024-11-27 22:12:27,Under way using engine,10.5,353.90000000000003,352.8
2024-11-27 22:12:37,Under way using engine,10.6,353.90000000000003,352.8
2024-11-27 22:12:47,Under way using engine,10.6,354.15000000000003,352.8
2024-11-27 22:12:57,Under way using engine,10.6,354.40000000000003,352.8
2024-11-27 22:13:07,Under way using engine,10.633333333333333,354.33333333333337,352.4666666666667
2024-11-27 22:13:17,Under way using engine,10.666666666666666,354.26666666666665,352.1333333333333
2024-11-27 22:13:27,Under way using engine,10.7,354.2,351.8
2024-11-27 22:13:37,Under way using engine,10.7,353.8,350.8
2024-11-27 22:13:47,Under way using engine,10.7,353.35,350.8
2024-11-27 22:13:57,Under way using engine,10.7,352.90000000000003,350.8
2024-11-27 22:14:07,Under way using engine,10.7,352.5333333333333,350.4666666666667
2024-11-27 22:14:17,Under way using engine,10.7,352.1666666666667,350.1333333333333
2024-11-27 22:14:27,Under way using engine,10.7,351.8,349.8
2024-11-27 22:14:37,Under way using engine,10.7,351.8,349.8
2024-11-27 22:14:47,Under way using engine,10.75,351.75,350.3
2024-11-27 22:14:57,Under way using engine,10.8,351.7,350.8
2024-11-27 22:15:07,Under way using engine,10.8,351.93333333333334,350.8
2024-11-27 22:15:17,Under way using engine,10.8,352.1666666666667,350.8
