Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:30:16,Under way using engine,12.8,0.0,358.9
2024-06-02 02:30:26,Under way using engine,12.816666666666666,0.5500000000000114,359.4
2024-06-02 02:30:36,Under way using engine,12.833333333333334,1.1000000000000227,359.9
2024-06-02 02:30:46,Under way using engine,12.85,1.6499999999999773,0.39999999999997726
2024-06-02 02:30:56,Under way using engine,12.866666666666667,2.2000000000000455,0.8999999999999773
2024-06-02 02:31:06,Under way using engine,12.883333333333333,2.75,1.3999999999999773
2024-06-02 02:31:16,Under way using engine,12.9,3.3000000000000114,1.8999999999999773
2024-06-02 02:31:26,Under way using engine,12.933333333333334,2.8333333333333712,2.066666666666663
2024-06-02 02:31:36,Under way using engine,12.966666666666669,2.3666666666666742,2.2333333333333485
2024-06-02 02:31:46,Under way using engine,13.0,1.8999999999999773,2.3999999999999773
2024-06-02 02:31:56,Under way using engine,13.033333333333331,1.4333333333333371,2.566666666666663
2024-06-02 02:32:06,Under way using engine,13.066666666666666,0.966666666666697,2.7333333333333485
2024-06-02 02:32:16,Under way using engine,13.1,0.5,2.8999999999999773
2024-06-02 02:32:26,Under way using engine,12.992307692307692,0.4076923076922867,2.8999999999999773
2024-06-02 02:32:36,Under way using engine,12.884615384615383,0.31538461538463025,2.8999999999999773
2024-06-02 02:32:46,Under way using engine,12.776923076923076,0.22307692307691696,2.8999999999999773
2024-06-02 02:32:56,Under way using engine,12.669230769230769,0.1307692307692605,2.8999999999999773
2024-06-02 02:33:06,Under way using engine,12.56153846153846,0.03846153846154721,2.8999999999999773
2024-06-02 02:33:16,Under way using engine,12.453846153846154,359.94615384615383,2.8999999999999773
2024-06-02 02:33:26,Under way using engine,12.346153846153843,359.8538461538461,2.8999999999999773
2024-06-02 02:33:36,Under way using engine,12.238461538461538,359.76153846153846,2.8999999999999773
2024-06-02 02:33:46,Under way using engine,12.13076923076923,359.6692307692308,2.8999999999999773
2024-06-02 02:33:56,Under way using engine,12.023076923076925,359.5769230769231,2.8999999999999773
2024-06-02 02:34:06,Under way using engine,11.915384615384614,359.4846153846154,2.8999999999999773
2024-06-02 02:34:16,Under way using engine,11.807692307692308,359.39230769230767,2.8999999999999773
2024-06-02 02:34:26,Under way using engine,11.7,359.3,2.8999999999999773
2024-06-02 02:34:36,Under way using engine,11.8,359.9666666666667,2.3999999999999773
2024-06-02 02:34:46,Under way using engine,11.9,0.6333333333333258,1.8999999999999773
2024-06-02 02:34:56,Under way using engine,12.0,1.3000000000000114,1.3999999999999773
2024-06-02 02:35:06,Under way using engine,12.1,1.966666666666697,0.8999999999999773
2024-06-02 02:35:16,Under way using engine,12.2,2.6333333333333258,0.39999999999997726
2024-06-02 02:35:26,Under way using engine,12.3,3.3000000000000114,359.9
2024-06-02 02:35:36,Under way using engine,12.366666666666667,3.1666666666666856,0.39999999999997726
2024-06-02 02:35:46,Under way using engine,12.433333333333334,3.033333333333303,0.8999999999999773
2024-06-02 02:35:56,Under way using engine,12.5,2.8999999999999773,1.3999999999999773
2024-06-02 02:36:06,Under way using engine,12.566666666666666,2.7666666666666515,1.8999999999999773
2024-06-02 02:36:16,Under way using engine,12.633333333333333,2.6333333333333258,2.3999999999999773
2024-06-02 02:36:26,Under way using engine,12.7,2.5,2.8999999999999773
2024-06-02 02:36:36,Under way using engine,12.75,2.3500000000000227,3.3999999999999773
2024-06-02 02:36:46,Under way using engine,12.8,2.2000000000000455,3.8999999999999773
2024-06-02 02:36:56,Under way using engine,12.85,2.0500000000000114,4.399999999999977
2024-06-02 02:37:06,Under way using engine,12.9,1.8999999999999773,4.899999999999977
2024-06-02 02:37:16,Under way using engine,12.9,2.3500000000000227,2.3999999999999773
2024-06-02 02:37:26,Under way using engine,12.9,2.8000000000000114,359.9
2024-06-02 02:37:36,Under way using engine,12.925,2.4250000000000114,0.6499999999999773
2024-06-02 02:37:46,Under way using engine,12.95,2.0500000000000114,1.3999999999999773
2024-06-02 02:37:56,Under way using engine,12.975,1.6750000000000114,2.1499999999999773
2024-06-02 02:38:06,Under way using engine,13.0,1.3000000000000114,2.8999999999999773
2024-06-02 02:38:16,Under way using engine,12.95,2.1000000000000227,1.8999999999999773
2024-06-02 02:38:26,Under way using engine,12.9,2.8999999999999773,0.8999999999999773
2024-06-02 02:38:36,Under way using engine,13.0,2.0,2.3999999999999773
2024-06-02 02:38:46,Under way using engine,13.1,1.1000000000000227,3.8999999999999773
2024-06-02 02:38:56,Under way using engine,13.1,2.0,3.8999999999999773
2024-06-02 02:39:06,Under way using engine,13.1,2.8999999999999773,3.8999999999999773
2024-06-02 02:39:16,Under way using engine,13.15,2.8000000000000114,3.8999999999999773
2024-06-02 02:39:26,Under way using engine,13.2,2.7000000000000455,3.8999999999999773
2024-06-02 02:39:36,Under way using engine,13.1,2.8999999999999773,5.899999999999977
2024-06-02 02:39:46,Under way using engine,13.0,5.2000000000000455,4.899999999999977
2024-06-02 02:39:56,Under way using engine,13.15,4.0,5.399999999999977
