Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:42:01,Under way using engine,11.8,0.0,4.600000000000023
2024-03-22 03:42:11,Under way using engine,12.0,0.19999999999998863,4.600000000000023
2024-03-22 03:42:21,Under way using engine,11.933333333333334,0.19999999999998863,4.600000000000023
2024-03-22 03:42:31,Under way using engine,11.866666666666667,0.19999999999998863,4.600000000000023
2024-03-22 03:42:41,Under way using engine,11.8,0.19999999999998863,4.600000000000023
2024-03-22 03:42:51,Under way using engine,11.866666666666667,0.2666666666666515,4.600000000000023
2024-03-22 03:43:01,Under way using engine,11.933333333333334,0.3333333333333144,4.600000000000023
2024-03-22 03:43:11,Under way using engine,12.0,0.39999999999997726,4.600000000000023
2024-03-22 03:43:21,Under way using engine,11.933333333333334,0.46666666666664014,4.600000000000023
2024-03-22 03:43:31,Under way using engine,11.866666666666667,0.533333333333303,4.600000000000023
2024-03-22 03:43:41,Under way using engine,11.8,0.6000000000000227,4.600000000000023
2024-03-22 03:43:51,Under way using engine,11.8,0.4333333333332803,4.600000000000023
2024-03-22 03:44:01,Under way using engine,11.8,0.2666666666666515,4.600000000000023
2024-03-22 03:44:11,Under way using engine,11.8,0.10000000000002274,4.600000000000023
2024-03-22 03:44:21,Under way using engine,11.8,0.30000000000001137,4.600000000000023
2024-03-22 03:44:31,Under way using engine,11.8,0.5,4.600000000000023
2024-03-22 03:44:41,Under way using engine,11.8,0.6999999999999886,4.600000000000023
2024-03-22 03:44:51,Under way using engine,11.8,0.5666666666666629,4.600000000000023
2024-03-22 03:45:01,Under way using engine,11.8,0.4333333333332803,4.600000000000023
2024-03-22 03:45:11,Under way using engine,11.8,0.30000000000001137,4.600000000000023
2024-03-22 03:45:21,Under way using engine,11.8,0.466666666666697,4.600000000000023
2024-03-22 03:45:31,Under way using engine,11.8,0.6333333333333258,4.600000000000023
2024-03-22 03:45:41,Under way using engine,11.8,0.8000000000000114,4.600000000000023
2024-03-22 03:45:51,Under way using engine,11.8,0.6333333333333258,4.600000000000023
2024-03-22 03:46:01,Under way using engine,11.8,0.466666666666697,4.600000000000023
2024-03-22 03:46:11,Under way using engine,11.8,0.30000000000001137,4.600000000000023
2024-03-22 03:46:21,Under way using engine,11.8,0.39999999999997726,4.600000000000023
2024-03-22 03:46:31,Under way using engine,11.8,0.19999999999998863,4.600000000000023
2024-03-22 03:46:41,Under way using engine,11.8,0.0,4.600000000000023
2024-03-22 03:46:51,Under way using engine,11.866666666666667,0.30000000000001137,4.600000000000023
2024-03-22 03:47:01,Under way using engine,11.933333333333334,0.6000000000000227,4.600000000000023
