Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:18:32,Under way using engine,19.3,0.0,352.4
2024-04-26 21:18:42,Under way using engine,19.183333333333334,358.1666666666667,350.2333333333333
2024-04-26 21:18:52,Under way using engine,19.066666666666663,356.3333333333333,348.06666666666666
2024-04-26 21:19:02,Under way using engine,18.950000000000003,354.5,345.9
2024-04-26 21:19:12,Under way using engine,18.833333333333336,352.6666666666667,343.7333333333333
2024-04-26 21:19:22,Under way using engine,18.71666666666667,350.8333333333333,341.56666666666666
2024-04-26 21:19:32,Under way using engine,18.6,349.0,339.4
2024-04-26 21:19:42,Under way using engine,18.6,347.8,338.51111111111106
2024-04-26 21:19:52,Under way using engine,18.6,346.6,337.6222222222222
2024-04-26 21:20:02,Under way using engine,18.6,345.4,336.7333333333333
2024-04-26 21:20:12,Under way using engine,18.6,344.2,335.84444444444443
2024-04-26 21:20:22,Under way using engine,18.6,343.0,334.9555555555555
2024-04-26 21:20:32,Under way using engine,18.6,341.8,334.06666666666666
2024-04-26 21:20:42,Under way using engine,18.6,340.59999999999997,333.17777777777775
2024-04-26 21:20:52,Under way using engine,18.6,339.4,332.2888888888889
2024-04-26 21:21:02,Under way using engine,18.6,338.2,331.4
2024-04-26 21:21:12,Under way using engine,18.6,337.48333333333335,331.06666666666666
2024-04-26 21:21:22,Under way using engine,18.6,336.76666666666665,330.7333333333333
2024-04-26 21:21:32,Under way using engine,18.6,336.04999999999995,330.4
2024-04-26 21:21:42,Under way using engine,18.6,335.3333333333333,330.06666666666666
2024-04-26 21:21:52,Under way using engine,18.6,334.6166666666667,329.7333333333333
2024-04-26 21:22:02,Under way using engine,18.6,333.9,329.4
2024-04-26 21:22:12,Under way using engine,18.6,333.7,329.2333333333333
2024-04-26 21:22:22,Under way using engine,18.6,333.5,329.06666666666666
2024-04-26 21:22:32,Under way using engine,18.6,333.29999999999995,328.9
2024-04-26 21:22:42,Under way using engine,18.6,333.09999999999997,328.7333333333333
2024-04-26 21:22:52,Under way using engine,18.6,332.9,328.56666666666666
2024-04-26 21:23:02,Under way using engine,18.6,332.7,328.4
