Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:27:44,Under way using engine,9.7,0.0,3.8999999999999773
2024-03-08 22:27:54,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-03-08 22:28:04,Under way using engine,9.6,0.5,3.8999999999999773
2024-03-08 22:28:14,Under way using engine,9.633333333333333,0.30000000000001137,3.8999999999999773
2024-03-08 22:28:24,Under way using engine,9.666666666666666,0.10000000000002274,3.8999999999999773
2024-03-08 22:28:34,Under way using engine,9.7,359.9,3.8999999999999773
2024-03-08 22:28:44,Under way using engine,9.7,359.8,3.8999999999999773
2024-03-08 22:28:54,Under way using engine,9.7,0.0,3.8999999999999773
2024-03-08 22:29:04,Under way using engine,9.7,0.39999999999997726,3.8999999999999773
2024-03-08 22:29:14,Under way using engine,9.7,0.3333333333333144,3.8999999999999773
2024-03-08 22:29:24,Under way using engine,9.7,0.2666666666666515,3.8999999999999773
2024-03-08 22:29:34,Under way using engine,9.7,0.19999999999998863,3.8999999999999773
2024-03-08 22:29:44,Under way using engine,9.7,359.9,3.8999999999999773
2024-03-08 22:29:54,Under way using engine,9.7,359.8,3.8999999999999773
2024-03-08 22:30:04,Under way using engine,9.7,359.8,3.8999999999999773
2024-03-08 22:30:14,Under way using engine,9.7,359.9,3.8999999999999773
2024-03-08 22:30:24,Under way using engine,9.7,0.0,3.8999999999999773
2024-03-08 22:30:34,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-03-08 22:30:44,Under way using engine,9.7,0.19999999999998863,3.8999999999999773
2024-03-08 22:30:54,Under way using engine,9.7,0.19999999999998863,3.8999999999999773
2024-03-08 22:31:04,Under way using engine,9.7,359.9,3.8999999999999773
2024-03-08 22:31:14,Under way using engine,9.7,359.8666666666667,3.8999999999999773
2024-03-08 22:31:24,Under way using engine,9.7,359.8333333333333,3.8999999999999773
2024-03-08 22:31:34,Under way using engine,9.7,359.8,3.8999999999999773
2024-03-08 22:31:44,Under way using engine,9.7,359.5,3.8999999999999773
2024-03-08 22:31:54,Under way using engine,9.7,359.3,3.8999999999999773
2024-03-08 22:32:04,Under way using engine,9.7,359.5,3.8999999999999773
2024-03-08 22:32:14,Under way using engine,9.7,359.875,4.399999999999977
2024-03-08 22:32:24,Under way using engine,9.7,0.25,4.899999999999977
2024-03-08 22:32:34,Under way using engine,9.7,0.625,5.399999999999977
2024-03-08 22:32:44,Under way using engine,9.7,1.0,5.899999999999977
2024-03-08 22:32:54,Under way using engine,9.7,1.5,4.899999999999977
2024-03-08 22:33:04,Under way using engine,9.7,1.0,4.899999999999977
2024-03-08 22:33:14,Under way using engine,9.7,1.0500000000000114,4.899999999999977
2024-03-08 22:33:24,Under way using engine,9.7,1.1000000000000227,4.899999999999977
2024-03-08 22:33:34,Under way using engine,9.7,1.1499999999999773,4.899999999999977
2024-03-08 22:33:44,Under way using engine,9.7,1.1999999999999886,4.899999999999977
2024-03-08 22:33:54,Under way using engine,9.8,1.0,4.899999999999977
2024-03-08 22:34:04,Under way using engine,9.7,0.8999999999999773,4.899999999999977
2024-03-08 22:34:14,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-03-08 22:34:24,Under way using engine,9.766666666666667,0.5333333333333599,4.899999999999977
2024-03-08 22:34:34,Under way using engine,9.733333333333333,0.7666666666666515,4.899999999999977
2024-03-08 22:34:44,Under way using engine,9.7,1.0,4.899999999999977
2024-03-08 22:34:54,Under way using engine,9.7,1.1999999999999886,4.899999999999977
2024-03-08 22:35:04,Under way using engine,9.7,1.1999999999999886,4.899999999999977
2024-03-08 22:35:14,Under way using engine,9.7,0.8999999999999773,4.899999999999977
2024-03-08 22:35:24,Under way using engine,9.7,0.8666666666666742,4.899999999999977
2024-03-08 22:35:34,Under way using engine,9.7,0.8333333333333144,4.899999999999977
2024-03-08 22:35:44,Under way using engine,9.7,0.8000000000000114,4.899999999999977
2024-03-08 22:35:54,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-03-08 22:36:04,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-03-08 22:36:14,Under way using engine,9.7,0.6000000000000227,4.899999999999977
2024-03-08 22:36:24,Under way using engine,9.733333333333333,0.7333333333333485,4.899999999999977
2024-03-08 22:36:34,Under way using engine,9.766666666666667,0.8666666666666742,4.899999999999977
2024-03-08 22:36:44,Under way using engine,9.8,1.0,4.899999999999977
2024-03-08 22:36:54,Under way using engine,9.8,1.0,4.899999999999977
2024-03-08 22:37:04,Under way using engine,9.8,0.8500000000000227,4.899999999999977
2024-03-08 22:37:14,Under way using engine,9.8,0.6999999999999886,4.899999999999977
2024-03-08 22:37:24,Under way using engine,9.8,0.6666666666666856,4.899999999999977
2024-03-08 22:37:34,Under way using engine,9.8,0.6333333333333258,4.899999999999977
2024-03-08 22:37:44,Under way using engine,9.8,0.6000000000000227,4.899999999999977
2024-03-08 22:37:54,Under way using engine,9.8,0.6999999999999886,4.899999999999977
2024-03-08 22:38:04,Under way using engine,9.8,0.6999999999999886,4.899999999999977
2024-03-08 22:38:14,Under way using engine,9.8,0.6999999999999886,4.899999999999977
2024-03-08 22:38:24,Under way using engine,9.8,0.6666666666666856,4.899999999999977
2024-03-08 22:38:34,Under way using engine,9.8,0.6333333333333258,4.899999999999977
2024-03-08 22:38:44,Under way using engine,9.8,0.6000000000000227,4.899999999999977
2024-03-08 22:38:54,Under way using engine,9.8,0.8000000000000114,4.899999999999977
2024-03-08 22:39:04,Under way using engine,9.8,1.0,4.899999999999977
2024-03-08 22:39:14,Under way using engine,9.8,1.1999999999999886,4.899999999999977
2024-03-08 22:39:24,Under way using engine,9.8,0.6999999999999886,4.899999999999977
2024-03-08 22:39:34,Under way using engine,9.8,0.19999999999998863,4.899999999999977
2024-03-08 22:39:44,Under way using engine,9.8,359.7,4.899999999999977
2024-03-08 22:39:54,Under way using engine,9.8,359.96666666666664,4.899999999999977
2024-03-08 22:40:04,Under way using engine,9.8,0.2333333333333485,4.899999999999977
2024-03-08 22:40:14,Under way using engine,9.8,0.5,4.899999999999977
2024-03-08 22:40:24,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-08 22:40:34,Under way using engine,9.8,359.7,4.899999999999977
2024-03-08 22:40:44,Under way using engine,9.8,359.7,4.899999999999977
2024-03-08 22:40:54,Under way using engine,9.8,359.95,4.899999999999977
2024-03-08 22:41:04,Under way using engine,9.8,0.19999999999998863,4.899999999999977
2024-03-08 22:41:14,Under way using engine,9.8,359.9,4.899999999999977
2024-03-08 22:41:24,Under way using engine,9.8,359.75,4.899999999999977
2024-03-08 22:41:34,Under way using engine,9.8,359.6,4.899999999999977
2024-03-08 22:41:44,Under way using engine,9.8,359.7,4.899999999999977
2024-03-08 22:41:54,Under way using engine,9.8,0.0,5.399999999999977
2024-03-08 22:42:04,Under way using engine,9.8,0.30000000000001137,5.899999999999977
2024-03-08 22:42:14,Under way using engine,9.8,0.8999999999999773,3.8999999999999773
2024-03-08 22:42:24,Under way using engine,9.8,359.95,4.399999999999977
2024-03-08 22:42:34,Under way using engine,9.8,359.0,4.899999999999977
