Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:07:44,Under way using engine,6.8,357.0,359.5
2024-03-30 12:07:54,Under way using engine,6.8,357.8,359.5
2024-03-30 12:08:04,Under way using engine,6.8,358.9,359.5
2024-03-30 12:08:14,Under way using engine,6.85,358.4,358.5
2024-03-30 12:08:24,Under way using engine,6.9,357.9,357.5
2024-03-30 12:08:34,Under way using engine,6.8,356.4,357.5
2024-03-30 12:08:44,Under way using engine,6.9,356.3,358.5
2024-03-30 12:08:54,Under way using engine,6.8,356.4,358.5
2024-03-30 12:09:04,Under way using engine,6.8,357.7,359.5
2024-03-30 12:09:14,Under way using engine,6.8,358.25,359.0
2024-03-30 12:09:24,Under way using engine,6.8,358.8,358.5
2024-03-30 12:09:34,Under way using engine,6.8,358.0,358.5
2024-03-30 12:09:44,Under way using engine,6.8,357.6,357.5
2024-03-30 12:09:54,Under way using engine,6.9,357.3,357.5
2024-03-30 12:10:04,Under way using engine,6.8,356.8,358.5
2024-03-30 12:10:14,Under way using engine,6.8,357.25,358.5
2024-03-30 12:10:24,Under way using engine,6.8,357.7,358.5
2024-03-30 12:10:34,Under way using engine,6.8,358.1,358.5
2024-03-30 12:10:44,Under way using engine,6.8,357.9,358.5
2024-03-30 12:10:54,Under way using engine,6.8,357.3,358.5
2024-03-30 12:11:04,Under way using engine,6.8,357.1,358.5
2024-03-30 12:11:14,Under way using engine,6.8,357.2,359.0
2024-03-30 12:11:24,Under way using engine,6.8,357.3,359.5
2024-03-30 12:11:34,Under way using engine,6.8,358.4,358.5
2024-03-30 12:11:44,Under way using engine,6.8,358.7,358.5
2024-03-30 12:11:54,Under way using engine,6.8,358.0,357.5
2024-03-30 12:12:04,Under way using engine,6.8,357.0,357.5
2024-03-30 12:12:14,Under way using engine,6.8,356.4,358.5
2024-03-30 12:12:24,Under way using engine,6.8,357.0,359.0
2024-03-30 12:12:34,Under way using engine,6.8,357.6,359.5
