Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:24:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:24:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:24:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:25:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:26:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:27:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:28:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:29:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:29:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:29:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:29:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:29:43,Under way using engine,0.0,0.0,119.39999999999998
