Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:18:37,Under way using engine,12.6,0.0,6.0
2024-05-20 13:18:47,Under way using engine,12.6,359.5,6.0
2024-05-20 13:18:57,Under way using engine,12.6,359.0,6.0
2024-05-20 13:19:07,Under way using engine,12.6,359.0,7.0
2024-05-20 13:19:17,Under way using engine,12.6,359.3333333333333,7.333333333333371
2024-05-20 13:19:27,Under way using engine,12.6,359.6666666666667,7.666666666666629
2024-05-20 13:19:37,Under way using engine,12.6,0.0,8.0
2024-05-20 13:19:47,Under way using engine,12.6,0.0,8.5
2024-05-20 13:19:57,Under way using engine,12.6,0.0,9.0
2024-05-20 13:20:07,Under way using engine,12.6,1.0,9.0
2024-05-20 13:20:17,Under way using engine,12.6,1.3333333333333144,9.666666666666629
2024-05-20 13:20:27,Under way using engine,12.6,1.6666666666666856,10.333333333333371
2024-05-20 13:20:37,Under way using engine,12.6,2.0,11.0
2024-05-20 13:20:47,Under way using engine,12.6,2.5,11.0
2024-05-20 13:20:57,Under way using engine,12.6,3.0,11.0
2024-05-20 13:21:07,Under way using engine,12.6,4.0,12.0
2024-05-20 13:21:17,Under way using engine,12.6,4.333333333333371,12.0
2024-05-20 13:21:27,Under way using engine,12.6,4.666666666666629,12.0
2024-05-20 13:21:37,Under way using engine,12.6,5.0,12.0
2024-05-20 13:21:47,Under way using engine,12.6,5.0,12.0
2024-05-20 13:21:57,Under way using engine,12.6,5.0,12.0
2024-05-20 13:22:07,Under way using engine,12.6,6.0,12.0
2024-05-20 13:22:17,Under way using engine,12.6,6.0,12.0
2024-05-20 13:22:27,Under way using engine,12.6,6.0,12.0
2024-05-20 13:22:37,Under way using engine,12.6,6.0,12.0
2024-05-20 13:22:47,Under way using engine,12.55,6.0,12.5
2024-05-20 13:22:57,Under way using engine,12.5,6.0,13.0
2024-05-20 13:23:07,Under way using engine,12.525,6.25,13.0
2024-05-20 13:23:17,Under way using engine,12.55,6.5,13.0
2024-05-20 13:23:27,Under way using engine,12.575,6.75,13.0
2024-05-20 13:23:37,Under way using engine,12.6,7.0,13.0
2024-05-20 13:23:47,Under way using engine,12.6,7.0,13.0
2024-05-20 13:23:57,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:07,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:17,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:27,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:37,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:47,Under way using engine,12.6,7.0,13.0
2024-05-20 13:24:57,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:07,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:17,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:27,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:37,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:47,Under way using engine,12.6,7.0,13.0
2024-05-20 13:25:57,Under way using engine,12.6,7.0,13.0
2024-05-20 13:26:07,Under way using engine,12.6,7.0,13.0
2024-05-20 13:26:17,Under way using engine,12.6,7.0,13.0
2024-05-20 13:26:27,Under way using engine,12.6,7.0,13.0
2024-05-20 13:26:37,Under way using engine,12.6,7.0,13.0
2024-05-20 13:26:47,Under way using engine,12.5,7.0,14.0
2024-05-20 13:26:57,Under way using engine,12.5,7.333333333333371,14.166666666666629
2024-05-20 13:27:07,Under way using engine,12.5,7.666666666666629,14.333333333333371
2024-05-20 13:27:17,Under way using engine,12.5,8.0,14.5
2024-05-20 13:27:27,Under way using engine,12.5,8.333333333333371,14.666666666666629
2024-05-20 13:27:37,Under way using engine,12.5,8.666666666666629,14.833333333333371
2024-05-20 13:27:47,Under way using engine,12.5,9.0,15.0
2024-05-20 13:27:57,Under way using engine,12.5,9.166666666666629,15.166666666666629
2024-05-20 13:28:07,Under way using engine,12.5,9.333333333333371,15.333333333333371
2024-05-20 13:28:17,Under way using engine,12.5,9.5,15.5
2024-05-20 13:28:27,Under way using engine,12.5,9.666666666666629,15.666666666666629
2024-05-20 13:28:37,Under way using engine,12.5,9.833333333333371,15.833333333333371
2024-05-20 13:28:47,Under way using engine,12.5,10.0,16.0
2024-05-20 13:28:57,Under way using engine,12.5,10.166666666666629,16.16666666666663
2024-05-20 13:29:07,Under way using engine,12.5,10.333333333333371,16.33333333333337
2024-05-20 13:29:17,Under way using engine,12.5,10.5,16.5
2024-05-20 13:29:27,Under way using engine,12.5,10.666666666666629,16.66666666666663
2024-05-20 13:29:37,Under way using engine,12.5,10.833333333333371,16.83333333333337
2024-05-20 13:29:47,Under way using engine,12.5,11.0,17.0
2024-05-20 13:29:57,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:07,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:17,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:27,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:37,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:47,Under way using engine,12.5,11.0,17.0
2024-05-20 13:30:57,Under way using engine,12.5,11.0,17.0
2024-05-20 13:31:07,Under way using engine,12.45,11.0,16.83333333333337
2024-05-20 13:31:17,Under way using engine,12.4,11.0,16.66666666666663
2024-05-20 13:31:27,Under way using engine,12.35,11.0,16.5
2024-05-20 13:31:37,Under way using engine,12.3,11.0,16.33333333333337
2024-05-20 13:31:47,Under way using engine,12.25,11.0,16.16666666666663
2024-05-20 13:31:57,Under way using engine,12.2,11.0,16.0
2024-05-20 13:32:07,Under way using engine,12.25,11.0,16.0
2024-05-20 13:32:17,Under way using engine,12.3,11.0,16.0
2024-05-20 13:32:27,Under way using engine,12.35,11.0,16.0
2024-05-20 13:32:37,Under way using engine,12.4,11.0,16.0
2024-05-20 13:32:47,Under way using engine,12.45,11.0,16.0
2024-05-20 13:32:57,Under way using engine,12.5,11.0,16.0
2024-05-20 13:33:07,Under way using engine,12.5,11.0,16.0
2024-05-20 13:33:17,Under way using engine,12.5,11.0,16.0
2024-05-20 13:33:27,Under way using engine,12.5,11.0,16.0
