Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:30:06,Under way using engine,20.4,0.0,0.39999999999997726
2024-06-11 15:30:16,Under way using engine,20.433333333333334,0.0,0.39999999999997726
2024-06-11 15:30:26,Under way using engine,20.466666666666665,0.0,0.39999999999997726
2024-06-11 15:30:36,Under way using engine,20.5,0.0,0.39999999999997726
2024-06-11 15:30:46,Under way using engine,20.53333333333333,359.5666666666666,359.73333333333335
2024-06-11 15:30:56,Under way using engine,20.566666666666663,359.1333333333333,359.0666666666666
2024-06-11 15:31:06,Under way using engine,20.6,358.70000000000005,358.4
2024-06-11 15:31:16,Under way using engine,20.566666666666663,358.73333333333335,358.73333333333335
2024-06-11 15:31:26,Under way using engine,20.53333333333333,358.76666666666665,359.0666666666666
2024-06-11 15:31:36,Under way using engine,20.5,358.8,359.4
2024-06-11 15:31:46,Under way using engine,20.53333333333333,359.26666666666665,359.73333333333335
2024-06-11 15:31:56,Under way using engine,20.566666666666663,359.73333333333335,0.06666666666660603
2024-06-11 15:32:06,Under way using engine,20.6,0.20000000000004547,0.39999999999997726
2024-06-11 15:32:16,Under way using engine,20.633333333333333,0.06666666666671972,0.06666666666660603
2024-06-11 15:32:26,Under way using engine,20.666666666666668,359.93333333333334,359.73333333333335
2024-06-11 15:32:36,Under way using engine,20.7,359.8,359.4
2024-06-11 15:32:46,Under way using engine,20.7,359.3666666666667,359.0666666666666
2024-06-11 15:32:56,Under way using engine,20.7,358.93333333333334,358.73333333333335
2024-06-11 15:33:06,Under way using engine,20.7,358.5,358.4
2024-06-11 15:33:16,Under way using engine,20.7,358.96666666666664,359.0666666666666
2024-06-11 15:33:26,Under way using engine,20.7,359.43333333333334,359.73333333333335
2024-06-11 15:33:36,Under way using engine,20.7,359.9,0.39999999999997726
2024-06-11 15:33:46,Under way using engine,20.73333333333333,0.2333333333333485,0.7333333333333485
2024-06-11 15:33:56,Under way using engine,20.766666666666666,0.5666666666667197,1.0666666666667197
2024-06-11 15:34:06,Under way using engine,20.8,0.8999999999999773,1.3999999999999773
2024-06-11 15:34:16,Under way using engine,20.8,0.5499999999999545,0.39999999999997726
2024-06-11 15:34:26,Under way using engine,20.8,0.20000000000004547,359.4
2024-06-11 15:34:36,Under way using engine,20.8,359.70000000000005,359.4
2024-06-11 15:34:46,Under way using engine,20.8,359.5,359.0666666666666
2024-06-11 15:34:56,Under way using engine,20.8,359.3,358.73333333333335
2024-06-11 15:35:06,Under way using engine,20.8,359.1,358.4
2024-06-11 15:35:16,Under way using engine,20.766666666666666,359.6333333333333,359.0666666666666
2024-06-11 15:35:26,Under way using engine,20.73333333333333,0.16666666666668561,359.73333333333335
2024-06-11 15:35:36,Under way using engine,20.7,0.7000000000000455,0.39999999999997726
2024-06-11 15:35:46,Under way using engine,20.7,0.39999999999997726,359.9
2024-06-11 15:35:56,Under way using engine,20.7,0.10000000000002274,359.4
2024-06-11 15:36:06,Under way using engine,20.7,359.8,358.9
2024-06-11 15:36:16,Under way using engine,20.7,359.5,358.4
2024-06-11 15:36:26,Under way using engine,20.7,359.20000000000005,357.9
2024-06-11 15:36:36,Under way using engine,20.7,358.9,357.4
2024-06-11 15:36:46,Under way using engine,20.666666666666668,359.20000000000005,358.0666666666666
2024-06-11 15:36:56,Under way using engine,20.633333333333333,359.5,358.73333333333335
2024-06-11 15:37:06,Under way using engine,20.6,359.8,359.4
2024-06-11 15:37:16,Under way using engine,20.633333333333333,0.2666666666666515,359.73333333333335
2024-06-11 15:37:26,Under way using engine,20.666666666666668,0.7333333333333485,0.06666666666660603
2024-06-11 15:37:36,Under way using engine,20.7,1.2000000000000455,0.39999999999997726
2024-06-11 15:37:46,Under way using engine,20.7,0.7999999999999545,359.73333333333335
2024-06-11 15:37:56,Under way using engine,20.7,0.39999999999997726,359.0666666666666
2024-06-11 15:38:06,Under way using engine,20.7,0.0,358.4
2024-06-11 15:38:16,Under way using engine,20.666666666666668,359.6,358.0666666666666
2024-06-11 15:38:26,Under way using engine,20.633333333333333,359.20000000000005,357.73333333333335
2024-06-11 15:38:36,Under way using engine,20.6,358.8,357.4
2024-06-11 15:38:46,Under way using engine,20.566666666666663,359.46666666666664,358.4
2024-06-11 15:38:56,Under way using engine,20.53333333333333,0.13333333333332575,359.4
2024-06-11 15:39:06,Under way using engine,20.5,0.7999999999999545,0.39999999999997726
2024-06-11 15:39:16,Under way using engine,20.46666666666667,0.4833333333333485,359.9
2024-06-11 15:39:26,Under way using engine,20.433333333333334,0.16666666666662877,359.4
2024-06-11 15:39:36,Under way using engine,20.4,359.85,358.9
2024-06-11 15:39:46,Under way using engine,20.366666666666667,359.5333333333333,358.4
2024-06-11 15:39:56,Under way using engine,20.333333333333336,359.21666666666664,357.9
2024-06-11 15:40:06,Under way using engine,20.3,358.9,357.4
2024-06-11 15:40:16,Under way using engine,20.3,358.9,357.4
2024-06-11 15:40:26,Under way using engine,20.3,358.9,357.4
2024-06-11 15:40:36,Under way using engine,20.3,358.9,357.4
