Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:15:45,Under way using engine,12.0,0.0,357.1
2024-05-20 17:15:55,Under way using engine,12.0,359.75,357.1
2024-05-20 17:16:05,Under way using engine,12.0,359.5,357.1
2024-05-20 17:16:15,Under way using engine,12.0,359.6,357.1
2024-05-20 17:16:25,Under way using engine,12.0,359.70000000000005,357.1
2024-05-20 17:16:35,Under way using engine,12.0,359.70000000000005,357.1
2024-05-20 17:16:45,Under way using engine,12.0,359.70000000000005,357.1
2024-05-20 17:16:55,Under way using engine,12.0,359.55000000000007,357.1
2024-05-20 17:17:05,Under way using engine,12.0,359.40000000000003,357.1
2024-05-20 17:17:15,Under way using engine,12.0,359.8,357.1
2024-05-20 17:17:25,Under way using engine,11.9,359.90000000000003,357.1
2024-05-20 17:17:35,Under way using engine,11.95,359.6,357.1
2024-05-20 17:17:45,Under way using engine,12.0,359.3,357.1
2024-05-20 17:17:55,Under way using engine,12.0,359.6,357.1
2024-05-20 17:18:05,Under way using engine,12.0,359.90000000000003,357.1
2024-05-20 17:18:15,Under way using engine,12.0,0.0,357.1
2024-05-20 17:18:25,Under way using engine,12.0,359.93333333333334,357.1
2024-05-20 17:18:35,Under way using engine,12.0,359.8666666666667,357.1
2024-05-20 17:18:45,Under way using engine,12.0,359.8,357.1
2024-05-20 17:18:55,Under way using engine,12.0,359.9,357.1
2024-05-20 17:19:05,Under way using engine,12.0,0.0,357.1
2024-05-20 17:19:15,Under way using engine,12.0,0.20000000000004547,357.1
2024-05-20 17:19:25,Under way using engine,12.0,359.86666666666673,356.7666666666667
2024-05-20 17:19:35,Under way using engine,12.0,359.53333333333336,356.43333333333334
2024-05-20 17:19:45,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:19:55,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:20:05,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:20:15,Under way using engine,12.0,358.90000000000003,356.1
2024-05-20 17:20:25,Under way using engine,12.0,359.00000000000006,356.1
2024-05-20 17:20:35,Under way using engine,12.0,359.1,356.1
2024-05-20 17:20:45,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:20:55,Under way using engine,12.05,359.40000000000003,356.1
2024-05-20 17:21:05,Under way using engine,12.1,359.6,356.1
2024-05-20 17:21:15,Under way using engine,12.0,359.3,356.1
2024-05-20 17:21:25,Under way using engine,12.0,359.35,356.1
2024-05-20 17:21:35,Under way using engine,12.0,359.40000000000003,356.1
2024-05-20 17:21:45,Under way using engine,12.1,359.20000000000005,356.1
2024-05-20 17:21:55,Under way using engine,12.05,359.20000000000005,356.1
2024-05-20 17:22:05,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:22:15,Under way using engine,12.0,359.20000000000005,356.1
2024-05-20 17:22:25,Under way using engine,12.0,359.23333333333335,356.1
2024-05-20 17:22:35,Under way using engine,12.0,359.2666666666667,356.1
2024-05-20 17:22:45,Under way using engine,12.0,359.3,356.1
2024-05-20 17:22:55,Under way using engine,12.016666666666666,359.28333333333336,356.1
2024-05-20 17:23:05,Under way using engine,12.033333333333331,359.2666666666667,356.1
2024-05-20 17:23:15,Under way using engine,12.05,359.25,356.1
2024-05-20 17:23:25,Under way using engine,12.066666666666666,359.23333333333335,356.1
2024-05-20 17:23:35,Under way using engine,12.083333333333332,359.2166666666667,356.1
2024-05-20 17:23:45,Under way using engine,12.1,359.20000000000005,356.1
2024-05-20 17:23:55,Under way using engine,12.083333333333332,359.20000000000005,355.93333333333334
2024-05-20 17:24:05,Under way using engine,12.066666666666666,359.20000000000005,355.7666666666667
2024-05-20 17:24:15,Under way using engine,12.05,359.20000000000005,355.6
2024-05-20 17:24:25,Under way using engine,12.033333333333331,359.20000000000005,355.43333333333334
2024-05-20 17:24:35,Under way using engine,12.016666666666666,359.20000000000005,355.2666666666667
2024-05-20 17:24:45,Under way using engine,12.0,359.20000000000005,355.1
2024-05-20 17:24:55,Under way using engine,12.0,359.2166666666667,355.2666666666667
2024-05-20 17:25:05,Under way using engine,12.0,359.23333333333335,355.43333333333334
