Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:42:30,Under way using engine,9.9,0.0,359.0
2024-03-09 02:43:30,Under way using engine,9.9,0.10000000000002274,358.0
2024-03-09 02:44:30,Under way using engine,9.9,359.5,354.0
2024-03-09 02:45:30,Under way using engine,9.8,354.0,351.0
2024-03-09 02:46:30,Under way using engine,9.8,353.5,352.0
2024-03-09 02:47:30,Under way using engine,9.9,354.2,352.0
2024-03-09 02:48:30,Under way using engine,9.9,354.4,352.0
2024-03-09 02:49:30,Under way using engine,9.9,354.6,352.0
2024-03-09 02:50:30,Under way using engine,9.9,353.8,352.0
2024-03-09 02:51:30,Under way using engine,10.0,354.4,352.0
2024-03-09 02:52:30,Under way using engine,9.9,354.8,352.0
2024-03-09 02:53:30,Under way using engine,9.733333333333334,353.80833333333334,350.5
2024-03-09 02:54:30,Under way using engine,9.566666666666666,352.81666666666666,349.0
2024-03-09 02:55:30,Under way using engine,9.4,351.825,347.5
2024-03-09 02:56:30,Under way using engine,9.233333333333334,350.8333333333333,346.0
2024-03-09 02:57:30,Under way using engine,9.066666666666666,349.84166666666664,344.5
2024-03-09 02:58:30,Under way using engine,8.9,348.85,343.0
2024-03-09 02:59:30,Under way using engine,8.733333333333334,347.8583333333333,341.5
2024-03-09 03:00:30,Under way using engine,8.566666666666666,346.8666666666667,340.0
2024-03-09 03:01:30,Under way using engine,8.4,345.875,338.5
2024-03-09 03:02:30,Under way using engine,8.233333333333334,344.8833333333333,337.0
2024-03-09 03:03:30,Under way using engine,8.066666666666666,343.89166666666665,335.5
2024-03-09 03:04:30,Under way using engine,7.9,342.9,334.0
2024-03-09 03:05:30,Under way using engine,7.9,341.2,328.0
2024-03-09 03:06:30,Under way using engine,7.6,329.2,319.0
2024-03-09 03:07:30,Under way using engine,7.7,324.7,318.0
2024-03-09 03:08:30,Under way using engine,8.2,324.0,318.0
2024-03-09 03:09:30,Under way using engine,8.7,324.8,318.0
2024-03-09 03:10:30,Under way using engine,8.9,323.4,317.0
2024-03-09 03:11:30,Under way using engine,8.842857142857143,323.15714285714284,317.1428571428572
2024-03-09 03:12:30,Under way using engine,8.785714285714286,322.9142857142857,317.2857142857143
2024-03-09 03:13:30,Under way using engine,8.72857142857143,322.6714285714286,317.42857142857144
2024-03-09 03:14:30,Under way using engine,8.67142857142857,322.4285714285714,317.57142857142856
2024-03-09 03:15:30,Under way using engine,8.614285714285714,322.18571428571425,317.7142857142857
2024-03-09 03:16:30,Under way using engine,8.557142857142857,321.9428571428571,317.85714285714283
2024-03-09 03:17:30,Under way using engine,8.5,321.7,318.0
2024-03-09 03:18:30,Under way using engine,8.5,323.6,318.0
2024-03-09 03:19:30,Under way using engine,8.2,321.7,318.0
2024-03-09 03:20:30,Under way using engine,7.9,324.5,317.0
2024-03-09 03:21:30,Under way using engine,7.4,324.7,317.0
2024-03-09 03:22:30,Under way using engine,6.9,325.1,317.0
2024-03-09 03:23:30,Under way using engine,6.4,325.3,318.0
2024-03-09 03:24:30,Under way using engine,6.147368421052632,327.5684210526316,318.7894736842105
2024-03-09 03:25:30,Under way using engine,5.894736842105264,329.83684210526314,319.57894736842104
2024-03-09 03:26:30,Under way using engine,5.642105263157895,332.10526315789474,320.3684210526316
2024-03-09 03:27:30,Under way using engine,5.389473684210526,334.37368421052633,321.1578947368421
2024-03-09 03:28:30,Under way using engine,5.136842105263158,336.6421052631579,321.94736842105266
2024-03-09 03:29:30,Under way using engine,4.88421052631579,338.91052631578947,322.7368421052632
2024-03-09 03:30:30,Under way using engine,4.631578947368421,341.17894736842106,323.5263157894737
2024-03-09 03:31:30,Under way using engine,4.378947368421052,343.4473684210526,324.3157894736842
2024-03-09 03:32:30,Under way using engine,4.126315789473685,345.7157894736842,325.10526315789474
