Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:06:09,Under way using engine,10.3,0.0,4.300000000000011
2024-04-26 21:06:19,Under way using engine,10.3,0.8500000000000227,4.300000000000011
2024-04-26 21:06:29,Under way using engine,10.3,1.6999999999999886,4.300000000000011
2024-04-26 21:06:39,Under way using engine,10.3,1.625,4.300000000000011
2024-04-26 21:06:49,Under way using engine,10.3,1.5500000000000114,4.300000000000011
2024-04-26 21:06:59,Under way using engine,10.3,1.4750000000000227,4.300000000000011
2024-04-26 21:07:09,Under way using engine,10.3,1.3999999999999773,4.300000000000011
2024-04-26 21:07:19,Under way using engine,10.35,0.8500000000000227,4.300000000000011
2024-04-26 21:07:29,Under way using engine,10.4,0.30000000000001137,4.300000000000011
2024-04-26 21:07:39,Under way using engine,10.4,0.8000000000000114,4.550000000000011
2024-04-26 21:07:49,Under way using engine,10.4,1.3000000000000114,4.800000000000011
2024-04-26 21:07:59,Under way using engine,10.4,1.8000000000000114,5.050000000000011
2024-04-26 21:08:09,Under way using engine,10.4,2.3000000000000114,5.300000000000011
2024-04-26 21:08:19,Under way using engine,10.4,2.1999999999999886,4.800000000000011
2024-04-26 21:08:29,Under way using engine,10.4,2.1000000000000227,4.300000000000011
2024-04-26 21:08:39,Under way using engine,10.4,2.3999999999999773,4.300000000000011
2024-04-26 21:08:49,Under way using engine,10.45,1.3000000000000114,4.300000000000011
2024-04-26 21:08:59,Under way using engine,10.5,0.19999999999998863,4.300000000000011
2024-04-26 21:09:09,Under way using engine,10.5,0.6000000000000227,4.300000000000011
2024-04-26 21:09:19,Under way using engine,10.5,0.75,4.300000000000011
2024-04-26 21:09:29,Under way using engine,10.5,0.8999999999999773,4.300000000000011
2024-04-26 21:09:39,Under way using engine,10.6,1.0,4.300000000000011
2024-04-26 21:09:49,Under way using engine,10.6,1.25,4.300000000000011
2024-04-26 21:09:59,Under way using engine,10.6,1.5,4.300000000000011
2024-04-26 21:10:09,Under way using engine,10.6,0.6999999999999886,4.300000000000011
2024-04-26 21:10:19,Under way using engine,10.6,0.6499999999999773,4.800000000000011
2024-04-26 21:10:29,Under way using engine,10.6,0.6000000000000227,5.300000000000011
2024-04-26 21:10:39,Under way using engine,10.6,1.1000000000000227,5.300000000000011
2024-04-26 21:10:49,Under way using engine,10.6,1.8000000000000114,4.800000000000011
2024-04-26 21:10:59,Under way using engine,10.6,2.5,4.300000000000011
