Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:39:50,Under way using engine,5.9,0.0,0.0
2024-04-20 06:40:00,Under way using engine,5.88,0.0,0.0
2024-04-20 06:40:10,Under way using engine,5.86,0.0,0.0
2024-04-20 06:40:20,Under way using engine,5.84,0.0,0.0
2024-04-20 06:40:30,Under way using engine,5.82,0.0,0.0
2024-04-20 06:40:40,Under way using engine,5.8,0.0,0.0
2024-04-20 06:40:50,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:00,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:10,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:20,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:30,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:40,Under way using engine,5.8,0.0,0.0
2024-04-20 06:41:50,Under way using engine,5.816666666666666,0.14999999999997726,0.0
2024-04-20 06:42:00,Under way using engine,5.833333333333333,0.30000000000001137,0.0
2024-04-20 06:42:10,Under way using engine,5.85,0.44999999999998863,0.0
2024-04-20 06:42:20,Under way using engine,5.866666666666667,0.6000000000000227,0.0
2024-04-20 06:42:30,Under way using engine,5.883333333333334,0.75,0.0
2024-04-20 06:42:40,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:42:50,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:00,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:10,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:20,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:30,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:40,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:43:50,Under way using engine,5.883333333333334,0.8999999999999773,0.0
2024-04-20 06:44:00,Under way using engine,5.866666666666667,0.8999999999999773,0.0
2024-04-20 06:44:10,Under way using engine,5.85,0.8999999999999773,0.0
2024-04-20 06:44:20,Under way using engine,5.833333333333333,0.8999999999999773,0.0
2024-04-20 06:44:30,Under way using engine,5.816666666666666,0.8999999999999773,0.0
2024-04-20 06:44:40,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:44:50,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:45:00,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:45:10,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:45:20,Under way using engine,5.833333333333333,1.2333333333332916,0.0
2024-04-20 06:45:30,Under way using engine,5.866666666666667,1.5666666666666629,0.0
2024-04-20 06:45:40,Under way using engine,5.9,1.8999999999999773,0.0
2024-04-20 06:45:50,Under way using engine,5.85,1.3999999999999773,0.0
2024-04-20 06:46:00,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:46:10,Under way using engine,5.85,0.8999999999999773,0.0
2024-04-20 06:46:20,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:46:30,Under way using engine,5.9,0.8999999999999773,0.0
2024-04-20 06:46:40,Under way using engine,5.9,0.0,0.0
2024-04-20 06:46:50,Under way using engine,5.85,0.44999999999998863,0.0
2024-04-20 06:47:00,Under way using engine,5.8,0.8999999999999773,0.0
2024-04-20 06:47:10,Under way using engine,5.85,1.3999999999999773,0.0
2024-04-20 06:47:20,Under way using engine,5.9,1.8999999999999773,0.0
