Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:43:28,Under way using engine,14.3,0.0,355.8
2024-03-28 11:43:38,Under way using engine,14.266666666666667,0.0,355.8
2024-03-28 11:43:48,Under way using engine,14.233333333333333,0.0,355.8
2024-03-28 11:43:58,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:08,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:18,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:28,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:38,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:48,Under way using engine,14.2,0.0,355.8
2024-03-28 11:44:58,Under way using engine,14.2,0.0,355.8
2024-03-28 11:45:08,Under way using engine,14.2,0.03333333333330302,355.8
2024-03-28 11:45:18,Under way using engine,14.2,0.06666666666666288,355.8
2024-03-28 11:45:28,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-28 11:45:38,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-28 11:45:48,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-28 11:45:58,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-28 11:46:08,Under way using engine,14.2,0.06666666666666288,355.8
2024-03-28 11:46:18,Under way using engine,14.2,0.03333333333330302,355.8
2024-03-28 11:46:28,Under way using engine,14.2,0.0,355.8
2024-03-28 11:46:38,Under way using engine,14.2,0.06666666666666288,355.8
2024-03-28 11:46:48,Under way using engine,14.2,0.13333333333332575,355.8
2024-03-28 11:46:58,Under way using engine,14.2,0.19999999999998863,355.8
2024-03-28 11:47:08,Under way using engine,14.2,0.13333333333332575,355.8
2024-03-28 11:47:18,Under way using engine,14.2,0.06666666666666288,355.8
2024-03-28 11:47:28,Under way using engine,14.2,0.0,355.8
2024-03-28 11:47:38,Under way using engine,14.2,0.10000000000002274,355.8
2024-03-28 11:47:48,Under way using engine,14.2,0.19999999999998863,355.8
2024-03-28 11:47:58,Under way using engine,14.2,0.30000000000001137,355.8
2024-03-28 11:48:08,Under way using engine,14.2,0.2666666666666515,355.8
2024-03-28 11:48:18,Under way using engine,14.2,0.2333333333333485,355.8
2024-03-28 11:48:28,Under way using engine,14.2,0.19999999999998863,355.8
2024-03-28 11:48:38,Under way using engine,14.2,0.2333333333333485,355.8
2024-03-28 11:48:48,Under way using engine,14.2,0.2666666666666515,355.8
2024-03-28 11:48:58,Under way using engine,14.2,0.30000000000001137,355.8
2024-03-28 11:49:08,Under way using engine,14.2,0.33333333333337123,355.8
2024-03-28 11:49:18,Under way using engine,14.2,0.36666666666667425,355.8
2024-03-28 11:49:28,Under way using engine,14.2,0.4000000000000341,355.8
2024-03-28 11:49:38,Under way using engine,14.2,0.4333333333333371,355.8
2024-03-28 11:49:48,Under way using engine,14.2,0.466666666666697,355.8
2024-03-28 11:49:58,Under way using engine,14.2,0.5,355.8
2024-03-28 11:50:08,Under way using engine,14.166666666666666,0.5,355.8
2024-03-28 11:50:18,Under way using engine,14.133333333333333,0.5,355.8
2024-03-28 11:50:28,Under way using engine,14.1,0.5,355.8
2024-03-28 11:50:38,Under way using engine,14.1,0.5,355.8
2024-03-28 11:50:48,Under way using engine,14.1,0.5,355.8
2024-03-28 11:50:58,Under way using engine,14.1,0.5,355.8
2024-03-28 11:51:08,Under way using engine,14.1,0.533333333333303,355.8
2024-03-28 11:51:18,Under way using engine,14.1,0.5666666666666629,355.8
