Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:15:35,Under way using engine,11.4,0.0,2.3000000000000114
2024-04-17 18:15:45,Under way using engine,11.35,359.55,2.3000000000000114
2024-04-17 18:15:55,Under way using engine,11.3,359.1,2.3000000000000114
2024-04-17 18:16:05,Under way using engine,11.3,358.8,2.0500000000000114
2024-04-17 18:16:15,Under way using engine,11.3,358.50000000000006,1.8000000000000114
2024-04-17 18:16:25,Under way using engine,11.3,358.20000000000005,1.5500000000000114
2024-04-17 18:16:35,Under way using engine,11.3,357.90000000000003,1.3000000000000114
2024-04-17 18:16:45,Under way using engine,11.35,357.65000000000003,1.3000000000000114
2024-04-17 18:16:55,Under way using engine,11.4,357.40000000000003,1.3000000000000114
2024-04-17 18:17:05,Under way using engine,11.4,357.50000000000006,1.466666666666697
2024-04-17 18:17:15,Under way using engine,11.4,357.6,1.6333333333333258
2024-04-17 18:17:25,Under way using engine,11.4,357.7,1.8000000000000114
2024-04-17 18:17:35,Under way using engine,11.4,357.8,1.966666666666697
2024-04-17 18:17:45,Under way using engine,11.4,357.90000000000003,2.1333333333333258
2024-04-17 18:17:55,Under way using engine,11.4,358.0,2.3000000000000114
2024-04-17 18:18:05,Under way using engine,11.4,357.93333333333334,2.3000000000000114
2024-04-17 18:18:15,Under way using engine,11.4,357.8666666666667,2.3000000000000114
2024-04-17 18:18:25,Under way using engine,11.4,357.8,2.3000000000000114
2024-04-17 18:18:35,Under way using engine,11.4,357.73333333333335,2.3000000000000114
2024-04-17 18:18:45,Under way using engine,11.4,357.6666666666667,2.3000000000000114
2024-04-17 18:18:55,Under way using engine,11.4,357.6,2.3000000000000114
2024-04-17 18:19:05,Under way using engine,11.4,357.9857142857143,3.4428571428572354
2024-04-17 18:19:15,Under way using engine,11.4,358.37142857142857,4.585714285714289
2024-04-17 18:19:25,Under way using engine,11.4,358.75714285714287,5.728571428571456
2024-04-17 18:19:35,Under way using engine,11.4,359.1428571428572,6.871428571428567
2024-04-17 18:19:45,Under way using engine,11.4,359.52857142857147,8.014285714285734
2024-04-17 18:19:55,Under way using engine,11.4,359.9142857142857,9.157142857142844
2024-04-17 18:20:05,Under way using engine,11.4,0.30000000000001137,10.300000000000011
2024-04-17 18:20:15,Under way using engine,11.4,2.6000000000000227,11.300000000000011
2024-04-17 18:20:25,Under way using engine,11.4,4.900000000000034,12.300000000000011
2024-04-17 18:20:35,Under way using engine,11.4,5.3250000000000455,12.300000000000011
2024-04-17 18:20:45,Under way using engine,11.4,5.750000000000057,12.300000000000011
2024-04-17 18:20:55,Under way using engine,11.4,6.175000000000011,12.300000000000011
2024-04-17 18:21:05,Under way using engine,11.4,6.600000000000023,12.300000000000011
2024-04-17 18:21:15,Under way using engine,11.4,6.250000000000057,13.800000000000011
2024-04-17 18:21:25,Under way using engine,11.4,5.900000000000034,15.300000000000011
2024-04-17 18:21:35,Under way using engine,11.375,7.8250000000000455,16.80000000000001
2024-04-17 18:21:45,Under way using engine,11.35,9.750000000000057,18.30000000000001
2024-04-17 18:21:55,Under way using engine,11.325,11.675000000000011,19.80000000000001
2024-04-17 18:22:05,Under way using engine,11.3,13.600000000000023,21.30000000000001
2024-04-17 18:22:15,Under way using engine,11.35,13.900000000000034,23.80000000000001
2024-04-17 18:22:25,Under way using engine,11.4,14.199999999999989,26.30000000000001
2024-04-17 18:22:35,Under way using engine,11.35,16.75,27.80000000000001
2024-04-17 18:22:45,Under way using engine,11.3,19.30000000000001,29.30000000000001
2024-04-17 18:22:55,Under way using engine,11.25,21.850000000000023,30.80000000000001
2024-04-17 18:23:05,Under way using engine,11.2,24.400000000000034,32.30000000000001
2024-04-17 18:23:15,Under way using engine,11.2,25.19999999999999,33.30000000000001
2024-04-17 18:23:25,Under way using engine,11.2,26.0,34.30000000000001
2024-04-17 18:23:35,Under way using engine,11.2,26.900000000000034,34.80000000000001
2024-04-17 18:23:45,Under way using engine,11.2,27.80000000000001,35.30000000000001
2024-04-17 18:23:55,Under way using engine,11.2,28.69999999999999,35.80000000000001
2024-04-17 18:24:05,Under way using engine,11.2,29.600000000000023,36.30000000000001
2024-04-17 18:24:15,Under way using engine,11.2,30.500000000000057,36.80000000000001
2024-04-17 18:24:25,Under way using engine,11.2,31.400000000000034,37.30000000000001
2024-04-17 18:24:35,Under way using engine,11.216666666666669,31.616666666666674,37.133333333333326
2024-04-17 18:24:45,Under way using engine,11.233333333333333,31.83333333333337,36.9666666666667
2024-04-17 18:24:55,Under way using engine,11.25,32.05000000000001,36.80000000000001
2024-04-17 18:25:05,Under way using engine,11.266666666666667,32.26666666666665,36.633333333333326
2024-04-17 18:25:15,Under way using engine,11.283333333333331,32.48333333333335,36.4666666666667
