Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:46:34,Under way using engine,12.2,0.0,359.7
2024-06-13 12:46:44,Under way using engine,12.2,0.0,359.7
2024-06-13 12:46:54,Under way using engine,12.2,0.0,359.7
2024-06-13 12:47:04,Under way using engine,12.2,359.9,359.7
2024-06-13 12:47:14,Under way using engine,12.2,359.9,359.7
2024-06-13 12:47:24,Under way using engine,12.2,0.0,359.7
2024-06-13 12:47:34,Under way using engine,12.2,0.0,359.7
2024-06-13 12:47:44,Under way using engine,12.2,359.9,359.7
2024-06-13 12:47:54,Under way using engine,12.2,359.9,359.7
2024-06-13 12:48:04,Under way using engine,12.2,359.9,359.7
2024-06-13 12:48:14,Under way using engine,12.2,359.9,359.7
2024-06-13 12:48:24,Under way using engine,12.2,359.95,359.7
2024-06-13 12:48:34,Under way using engine,12.2,0.0,359.7
2024-06-13 12:48:44,Under way using engine,12.2,0.0,359.7
2024-06-13 12:48:54,Under way using engine,12.2,359.9,359.7
2024-06-13 12:49:04,Under way using engine,12.2,359.9,359.7
2024-06-13 12:49:14,Under way using engine,12.2,359.9,359.7
2024-06-13 12:49:24,Under way using engine,12.2,359.9,359.7
2024-06-13 12:49:34,Under way using engine,12.2,359.9,359.7
2024-06-13 12:49:44,Under way using engine,12.2,0.0,359.7
2024-06-13 12:49:54,Under way using engine,12.2,359.9,359.7
2024-06-13 12:50:04,Under way using engine,12.2,359.925,359.7
2024-06-13 12:50:14,Under way using engine,12.2,359.95,359.7
2024-06-13 12:50:24,Under way using engine,12.2,359.975,359.7
2024-06-13 12:50:34,Under way using engine,12.2,0.0,359.7
2024-06-13 12:50:44,Under way using engine,12.2,359.9,359.7
2024-06-13 12:50:54,Under way using engine,12.2,359.86,359.7
2024-06-13 12:51:04,Under way using engine,12.2,359.82,359.7
2024-06-13 12:51:14,Under way using engine,12.2,359.78,359.7
2024-06-13 12:51:24,Under way using engine,12.2,359.74,359.7
2024-06-13 12:51:34,Under way using engine,12.2,359.7,359.7
2024-06-13 12:51:44,Under way using engine,12.2,359.7,359.7
2024-06-13 12:51:54,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:04,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:14,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:24,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:34,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:44,Under way using engine,12.2,359.7,359.7
2024-06-13 12:52:54,Under way using engine,12.2,359.75,359.7
2024-06-13 12:53:04,Under way using engine,12.2,359.8,359.7
2024-06-13 12:53:14,Under way using engine,12.2,359.76666666666665,359.7
2024-06-13 12:53:24,Under way using engine,12.2,359.73333333333335,359.7
2024-06-13 12:53:34,Under way using engine,12.2,359.7,359.7
2024-06-13 12:53:44,Under way using engine,12.2,359.7,359.7
2024-06-13 12:53:54,Under way using engine,12.2,359.75,359.7
