Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:33:39,Under way using engine,14.1,0.0,357.3
2024-06-02 05:33:49,Under way using engine,14.1,0.03333333333330302,357.3
2024-06-02 05:33:59,Under way using engine,14.1,0.06666666666666288,357.3
2024-06-02 05:34:09,Under way using engine,14.1,0.10000000000002274,357.3
2024-06-02 05:34:19,Under way using engine,14.1,359.9666666666667,357.3
2024-06-02 05:34:29,Under way using engine,14.1,359.8333333333333,357.3
2024-06-02 05:34:39,Under way using engine,14.1,359.7,357.3
2024-06-02 05:34:49,Under way using engine,14.133333333333333,359.96666666666664,357.3
2024-06-02 05:34:59,Under way using engine,14.166666666666666,0.2333333333333485,357.3
2024-06-02 05:35:09,Under way using engine,14.2,0.5,357.3
2024-06-02 05:35:19,Under way using engine,14.2,0.4000000000000341,357.3
2024-06-02 05:35:29,Under way using engine,14.2,0.30000000000001137,357.3
2024-06-02 05:35:39,Under way using engine,14.2,0.19999999999998863,357.3
2024-06-02 05:35:49,Under way using engine,14.2,0.06666666666666288,357.3
2024-06-02 05:35:59,Under way using engine,14.2,359.93333333333334,357.3
2024-06-02 05:36:09,Under way using engine,14.2,359.8,357.3
2024-06-02 05:36:19,Under way using engine,14.2,359.6333333333333,357.3
2024-06-02 05:36:29,Under way using engine,14.2,359.4666666666667,357.3
2024-06-02 05:36:39,Under way using engine,14.2,359.3,357.3
2024-06-02 05:36:49,Under way using engine,14.233333333333333,359.43333333333334,357.3
2024-06-02 05:36:59,Under way using engine,14.266666666666667,359.56666666666666,357.3
2024-06-02 05:37:09,Under way using engine,14.3,359.7,357.3
2024-06-02 05:37:19,Under way using engine,14.3,359.8333333333333,357.3
2024-06-02 05:37:29,Under way using engine,14.3,359.9666666666667,357.3
2024-06-02 05:37:39,Under way using engine,14.3,0.10000000000002274,357.3
2024-06-02 05:37:49,Under way using engine,14.3,0.0,357.3
2024-06-02 05:37:59,Under way using engine,14.3,359.90000000000003,357.3
2024-06-02 05:38:09,Under way using engine,14.3,359.8,357.3
2024-06-02 05:38:19,Under way using engine,14.3,359.93333333333334,357.3
2024-06-02 05:38:29,Under way using engine,14.3,0.06666666666666288,357.3
2024-06-02 05:38:39,Under way using engine,14.3,0.19999999999998863,357.3
2024-06-02 05:38:49,Under way using engine,14.3,0.06666666666666288,357.3
2024-06-02 05:38:59,Under way using engine,14.3,359.93333333333334,357.3
2024-06-02 05:39:09,Under way using engine,14.3,359.8,357.3
2024-06-02 05:39:19,Under way using engine,14.333333333333334,359.90000000000003,357.3
2024-06-02 05:39:29,Under way using engine,14.366666666666667,0.0,357.3
2024-06-02 05:39:39,Under way using engine,14.4,0.10000000000002274,357.3
2024-06-02 05:39:49,Under way using engine,14.4,0.06666666666666288,357.3
2024-06-02 05:39:59,Under way using engine,14.4,0.03333333333330302,357.3
2024-06-02 05:40:09,Under way using engine,14.4,0.0,357.3
2024-06-02 05:40:19,Under way using engine,14.4,0.06666666666666288,357.3
2024-06-02 05:40:29,Under way using engine,14.4,0.13333333333332575,357.3
2024-06-02 05:40:39,Under way using engine,14.4,0.19999999999998863,357.3
2024-06-02 05:40:49,Under way using engine,14.366666666666667,0.2333333333333485,357.3
2024-06-02 05:40:59,Under way using engine,14.333333333333334,0.2666666666666515,357.3
2024-06-02 05:41:09,Under way using engine,14.3,0.30000000000001137,357.3
2024-06-02 05:41:19,Under way using engine,14.3,0.2333333333333485,357.3
2024-06-02 05:41:29,Under way using engine,14.3,0.16666666666668561,357.3
2024-06-02 05:41:39,Under way using engine,14.3,0.10000000000002274,357.3
2024-06-02 05:41:49,Under way using engine,14.333333333333334,0.10000000000002274,357.3
2024-06-02 05:41:59,Under way using engine,14.366666666666667,0.10000000000002274,357.3
2024-06-02 05:42:09,Under way using engine,14.4,0.10000000000002274,357.3
2024-06-02 05:42:19,Under way using engine,14.4,0.0,357.3
2024-06-02 05:42:29,Under way using engine,14.4,359.90000000000003,357.3
2024-06-02 05:42:39,Under way using engine,14.4,359.8,357.3
2024-06-02 05:42:49,Under way using engine,14.4,359.83333333333337,357.3
2024-06-02 05:42:59,Under way using engine,14.4,359.8666666666667,357.3
2024-06-02 05:43:09,Under way using engine,14.4,359.90000000000003,357.3
