Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:36:57,Under way using engine,8.4,0.0,4.800000000000011
2024-03-21 14:37:07,Under way using engine,8.4,2.3500000000000227,4.800000000000011
2024-03-21 14:37:17,Under way using engine,8.4,4.7000000000000455,4.800000000000011
2024-03-21 14:37:27,Under way using engine,8.396153846153847,4.642307692307668,4.761538461538464
2024-03-21 14:37:37,Under way using engine,8.392307692307693,4.584615384615404,4.723076923076974
2024-03-21 14:37:47,Under way using engine,8.388461538461538,4.526923076923083,4.684615384615427
2024-03-21 14:37:57,Under way using engine,8.384615384615385,4.469230769230762,4.646153846153879
2024-03-21 14:38:07,Under way using engine,8.380769230769232,4.411538461538498,4.607692307692332
2024-03-21 14:38:17,Under way using engine,8.376923076923077,4.3538461538461775,4.569230769230785
2024-03-21 14:38:27,Under way using engine,8.373076923076923,4.296153846153857,4.530769230769238
2024-03-21 14:38:37,Under way using engine,8.36923076923077,4.238461538461593,4.492307692307691
2024-03-21 14:38:47,Under way using engine,8.365384615384617,4.180769230769215,4.453846153846143
2024-03-21 14:38:57,Under way using engine,8.361538461538462,4.123076923076951,4.415384615384596
2024-03-21 14:39:07,Under way using engine,8.357692307692307,4.06538461538463,4.376923076923049
2024-03-21 14:39:17,Under way using engine,8.353846153846154,4.007692307692309,4.338461538461559
2024-03-21 14:39:27,Under way using engine,8.350000000000001,3.9500000000000455,4.300000000000011
2024-03-21 14:39:37,Under way using engine,8.346153846153847,3.892307692307668,4.261538461538464
2024-03-21 14:39:47,Under way using engine,8.342307692307692,3.834615384615404,4.223076923076974
2024-03-21 14:39:57,Under way using engine,8.338461538461539,3.776923076923083,4.184615384615427
2024-03-21 14:40:07,Under way using engine,8.334615384615386,3.7192307692307622,4.146153846153879
2024-03-21 14:40:17,Under way using engine,8.330769230769231,3.6615384615384983,4.107692307692332
2024-03-21 14:40:27,Under way using engine,8.326923076923077,3.6038461538461775,4.069230769230785
2024-03-21 14:40:37,Under way using engine,8.323076923076924,3.5461538461538566,4.030769230769238
2024-03-21 14:40:47,Under way using engine,8.31923076923077,3.4884615384615927,3.9923076923076906
2024-03-21 14:40:57,Under way using engine,8.315384615384616,3.430769230769215,3.9538461538461434
2024-03-21 14:41:07,Under way using engine,8.311538461538461,3.373076923076951,3.915384615384596
2024-03-21 14:41:17,Under way using engine,8.307692307692308,3.3153846153846303,3.876923076923049
2024-03-21 14:41:27,Under way using engine,8.303846153846155,3.2576923076923094,3.8384615384615586
2024-03-21 14:41:37,Under way using engine,8.3,3.2000000000000455,3.8000000000000114
2024-03-21 14:41:47,Under way using engine,8.333333333333334,2.8666666666666742,3.966666666666697
2024-03-21 14:41:57,Under way using engine,8.366666666666667,2.53333333333336,4.133333333333326
2024-03-21 14:42:07,Under way using engine,8.4,2.2000000000000455,4.300000000000011
2024-03-21 14:42:17,Under way using engine,8.433333333333334,1.8666666666666742,4.466666666666697
2024-03-21 14:42:27,Under way using engine,8.466666666666667,1.5333333333333599,4.633333333333326
2024-03-21 14:42:37,Under way using engine,8.5,1.2000000000000455,4.800000000000011
2024-03-21 14:42:47,Under way using engine,8.466666666666667,2.6666666666666856,4.800000000000011
2024-03-21 14:42:57,Under way using engine,8.433333333333334,4.133333333333326,4.800000000000011
2024-03-21 14:43:07,Under way using engine,8.4,5.600000000000023,4.800000000000011
2024-03-21 14:43:17,Under way using engine,8.366666666666667,3.2666666666666515,4.466666666666697
2024-03-21 14:43:27,Under way using engine,8.333333333333334,0.933333333333394,4.133333333333326
2024-03-21 14:43:37,Under way using engine,8.3,358.6,3.8000000000000114
2024-03-21 14:43:47,Under way using engine,8.3,358.5,3.8000000000000114
2024-03-21 14:43:57,Under way using engine,8.3,358.4,3.8000000000000114
2024-03-21 14:44:07,Under way using engine,8.3,358.3,3.8000000000000114
2024-03-21 14:44:17,Under way using engine,8.266666666666667,358.70000000000005,3.8000000000000114
2024-03-21 14:44:27,Under way using engine,8.233333333333333,359.1,3.8000000000000114
2024-03-21 14:44:37,Under way using engine,8.2,359.5,3.8000000000000114
2024-03-21 14:44:47,Under way using engine,8.299999999999999,1.2666666666666515,4.133333333333326
2024-03-21 14:44:57,Under way using engine,8.4,3.033333333333303,4.466666666666697
2024-03-21 14:45:07,Under way using engine,8.5,4.800000000000011,4.800000000000011
2024-03-21 14:45:17,Under way using engine,8.533333333333333,4.600000000000023,4.800000000000011
2024-03-21 14:45:27,Under way using engine,8.566666666666666,4.399999999999977,4.800000000000011
2024-03-21 14:45:37,Under way using engine,8.6,4.2000000000000455,4.800000000000011
2024-03-21 14:45:47,Under way using engine,8.533333333333333,4.433333333333337,4.800000000000011
2024-03-21 14:45:57,Under way using engine,8.466666666666667,4.666666666666686,4.800000000000011
2024-03-21 14:46:07,Under way using engine,8.4,4.899999999999977,4.800000000000011
2024-03-21 14:46:17,Under way using engine,8.4,4.966666666666697,4.800000000000011
2024-03-21 14:46:27,Under way using engine,8.4,5.03333333333336,4.800000000000011
2024-03-21 14:46:37,Under way using engine,8.4,5.100000000000023,4.800000000000011
2024-03-21 14:46:47,Under way using engine,8.4,3.966666666666697,4.466666666666697
2024-03-21 14:46:57,Under way using engine,8.4,2.8333333333333712,4.133333333333326
2024-03-21 14:47:07,Under way using engine,8.4,1.7000000000000455,3.8000000000000114
2024-03-21 14:47:17,Under way using engine,8.4,1.3999999999999773,3.8000000000000114
2024-03-21 14:47:27,Under way using engine,8.4,1.1000000000000227,3.8000000000000114
2024-03-21 14:47:37,Under way using engine,8.4,0.8000000000000114,3.8000000000000114
2024-03-21 14:47:47,Under way using engine,8.4,0.5,3.8000000000000114
2024-03-21 14:47:57,Under way using engine,8.4,0.20000000000004547,3.8000000000000114
2024-03-21 14:48:07,Under way using engine,8.4,359.9,3.8000000000000114
2024-03-21 14:48:17,Under way using engine,8.404761904761905,359.95714285714286,3.8000000000000114
2024-03-21 14:48:27,Under way using engine,8.40952380952381,0.014285714285733775,3.8000000000000114
2024-03-21 14:48:37,Under way using engine,8.414285714285715,0.07142857142855519,3.8000000000000114
2024-03-21 14:48:47,Under way using engine,8.41904761904762,0.12857142857143344,3.8000000000000114
2024-03-21 14:48:57,Under way using engine,8.423809523809524,0.1857142857143117,3.8000000000000114
2024-03-21 14:49:07,Under way using engine,8.428571428571429,0.2428571428571331,3.8000000000000114
2024-03-21 14:49:17,Under way using engine,8.433333333333334,0.30000000000001137,3.8000000000000114
2024-03-21 14:49:27,Under way using engine,8.438095238095238,0.3571428571428896,3.8000000000000114
2024-03-21 14:49:37,Under way using engine,8.442857142857143,0.41428571428571104,3.8000000000000114
2024-03-21 14:49:47,Under way using engine,8.447619047619048,0.4714285714285893,3.8000000000000114
2024-03-21 14:49:57,Under way using engine,8.452380952380953,0.5285714285714675,3.8000000000000114
2024-03-21 14:50:07,Under way using engine,8.457142857142857,0.585714285714289,3.8000000000000114
2024-03-21 14:50:17,Under way using engine,8.461904761904762,0.6428571428571672,3.8000000000000114
2024-03-21 14:50:27,Under way using engine,8.466666666666667,0.7000000000000455,3.8000000000000114
2024-03-21 14:50:37,Under way using engine,8.471428571428572,0.7571428571428669,3.8000000000000114
2024-03-21 14:50:47,Under way using engine,8.476190476190476,0.8142857142857451,3.8000000000000114
2024-03-21 14:50:57,Under way using engine,8.480952380952381,0.8714285714286234,3.8000000000000114
2024-03-21 14:51:07,Under way using engine,8.485714285714286,0.9285714285714448,3.8000000000000114
2024-03-21 14:51:17,Under way using engine,8.49047619047619,0.9857142857142662,3.8000000000000114
2024-03-21 14:51:27,Under way using engine,8.495238095238095,1.0428571428572013,3.8000000000000114
2024-03-21 14:51:37,Under way using engine,8.5,1.1000000000000227,3.8000000000000114
2024-03-21 14:51:47,Under way using engine,8.5,1.1000000000000227,3.8000000000000114
