Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:09:27,Under way using engine,10.9,0.0,1.1999999999999886
2024-04-19 02:09:37,Under way using engine,10.9,0.0,1.1999999999999886
2024-04-19 02:09:47,Under way using engine,10.9,359.8,0.6999999999999886
2024-04-19 02:09:57,Under way using engine,10.9,359.6,0.19999999999998863
2024-04-19 02:10:07,Under way using engine,10.9,359.29999999999995,0.19999999999998863
2024-04-19 02:10:17,Under way using engine,10.9,359.4,0.19999999999998863
2024-04-19 02:10:27,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-19 02:10:37,Under way using engine,10.9,359.6,0.19999999999998863
2024-04-19 02:10:47,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-19 02:10:57,Under way using engine,10.9,359.4,0.19999999999998863
2024-04-19 02:11:07,Under way using engine,10.9,359.29999999999995,0.19999999999998863
2024-04-19 02:11:17,Under way using engine,10.9,359.4,1.1999999999999886
2024-04-19 02:11:27,Under way using engine,10.9,359.5,1.1999999999999886
2024-04-19 02:11:37,Under way using engine,10.9,359.6,1.1999999999999886
2024-04-19 02:11:47,Under way using engine,10.9,359.6333333333333,1.1999999999999886
2024-04-19 02:11:57,Under way using engine,10.9,359.66666666666663,1.1999999999999886
2024-04-19 02:12:07,Under way using engine,10.9,359.7,1.1999999999999886
2024-04-19 02:12:17,Under way using engine,10.9,359.79999999999995,1.1999999999999886
2024-04-19 02:12:27,Under way using engine,10.9,359.79999999999995,1.1999999999999886
2024-04-19 02:12:37,Under way using engine,10.9,359.79999999999995,1.1999999999999886
2024-04-19 02:12:47,Under way using engine,10.9,359.79999999999995,0.6999999999999886
2024-04-19 02:12:57,Under way using engine,10.9,359.79999999999995,0.19999999999998863
2024-04-19 02:13:07,Under way using engine,10.9,359.65,0.19999999999998863
2024-04-19 02:13:17,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-19 02:13:27,Under way using engine,10.9,359.4,0.19999999999998863
2024-04-19 02:13:37,Under way using engine,10.9,359.29999999999995,0.19999999999998863
2024-04-19 02:13:47,Under way using engine,11.0,359.4,0.19999999999998863
2024-04-19 02:13:57,Under way using engine,11.0,359.5333333333333,0.533333333333303
2024-04-19 02:14:07,Under way using engine,11.0,359.66666666666663,0.8666666666666742
2024-04-19 02:14:17,Under way using engine,11.0,359.79999999999995,1.1999999999999886
2024-04-19 02:14:27,Under way using engine,11.0,359.9,1.1999999999999886
2024-04-19 02:14:37,Under way using engine,11.0,0.0,1.1999999999999886
2024-04-19 02:14:47,Under way using engine,11.0,0.10000000000002274,1.1999999999999886
2024-04-19 02:14:57,Under way using engine,11.0,0.03333333333330302,0.8666666666666742
2024-04-19 02:15:07,Under way using engine,11.0,359.96666666666664,0.533333333333303
2024-04-19 02:15:17,Under way using engine,11.0,359.9,0.19999999999998863
2024-04-19 02:15:27,Under way using engine,11.0,359.79999999999995,0.19999999999998863
2024-04-19 02:15:37,Under way using engine,11.0,359.79999999999995,0.19999999999998863
2024-04-19 02:15:47,Under way using engine,11.0,359.79999999999995,0.19999999999998863
2024-04-19 02:15:57,Under way using engine,11.0,359.8666666666667,0.19999999999998863
2024-04-19 02:16:07,Under way using engine,11.0,359.93333333333334,0.19999999999998863
2024-04-19 02:16:17,Under way using engine,11.0,0.0,0.19999999999998863
2024-04-19 02:16:27,Under way using engine,11.0,0.0,0.19999999999998863
2024-04-19 02:16:37,Under way using engine,11.0,359.85,0.19999999999998863
2024-04-19 02:16:47,Under way using engine,11.0,359.7,0.19999999999998863
2024-04-19 02:16:57,Under way using engine,11.0,359.76666666666665,0.533333333333303
2024-04-19 02:17:07,Under way using engine,11.0,359.8333333333333,0.8666666666666742
2024-04-19 02:17:17,Under way using engine,11.0,359.9,1.1999999999999886
2024-04-19 02:17:27,Under way using engine,11.0,0.10000000000002274,1.1999999999999886
2024-04-19 02:17:37,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-04-19 02:17:47,Under way using engine,11.0,0.2999999999999545,0.19999999999998863
2024-04-19 02:17:57,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:18:07,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-04-19 02:18:17,Under way using engine,11.0,0.0,0.19999999999998863
2024-04-19 02:18:27,Under way using engine,11.0,359.9,0.19999999999998863
2024-04-19 02:18:37,Under way using engine,11.0,0.049999999999954525,0.6999999999999886
2024-04-19 02:18:47,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:18:57,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:19:07,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:19:17,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:19:27,Under way using engine,11.0,0.2999999999999545,1.1999999999999886
2024-04-19 02:19:37,Under way using engine,11.0,0.3499999999999659,1.1999999999999886
2024-04-19 02:19:47,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-04-19 02:19:57,Under way using engine,11.0,0.3333333333333144,0.8666666666666742
2024-04-19 02:20:07,Under way using engine,11.0,0.2666666666666515,0.533333333333303
2024-04-19 02:20:17,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:20:27,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:20:37,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:20:47,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:20:57,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:21:07,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:21:17,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-04-19 02:21:27,Under way using engine,11.0,0.19999999999998863,0.533333333333303
2024-04-19 02:21:37,Under way using engine,11.0,0.19999999999998863,0.8666666666666742
2024-04-19 02:21:47,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:21:57,Under way using engine,11.016666666666666,0.25,1.1999999999999886
2024-04-19 02:22:07,Under way using engine,11.033333333333331,0.2999999999999545,1.1999999999999886
2024-04-19 02:22:17,Under way using engine,11.05,0.35000000000002274,1.1999999999999886
2024-04-19 02:22:27,Under way using engine,11.066666666666666,0.39999999999997726,1.1999999999999886
2024-04-19 02:22:37,Under way using engine,11.083333333333332,0.44999999999998863,1.1999999999999886
2024-04-19 02:22:47,Under way using engine,11.1,0.5,1.1999999999999886
2024-04-19 02:22:57,Under way using engine,11.075,0.42500000000001137,1.1999999999999886
2024-04-19 02:23:07,Under way using engine,11.05,0.35000000000002274,1.1999999999999886
2024-04-19 02:23:17,Under way using engine,11.025,0.27499999999997726,1.1999999999999886
2024-04-19 02:23:27,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-04-19 02:23:37,Under way using engine,11.05,0.25,1.1999999999999886
2024-04-19 02:23:47,Under way using engine,11.1,0.2999999999999545,1.1999999999999886
2024-04-19 02:23:57,Under way using engine,11.1,0.2999999999999545,1.1999999999999886
2024-04-19 02:24:07,Under way using engine,11.1,0.2999999999999545,1.1999999999999886
2024-04-19 02:24:17,Under way using engine,11.1,0.2999999999999545,1.1999999999999886
